,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1025.0408163265306,100.58779591836735,-25.499755102040822,-10.510979591836746,497.8887755102042,-204.90387755102165,1089.5120408163268,-9.19102040816333,12.688979591836732,-12.99857142857174,-0.5432085714285714,-0.13631489795918367,0.19416142857142868,-0.8053865306122449
1026.4285714285713,101.00742857142846,-24.120285714285878,-9.333714285714292,473.07428571428954,-102.18714285713722,1110.2799999999918,-0.5571428571432762,17.721428571427474,32.93142857142546,-0.539375714285715,-0.1325585714285724,0.17924142857142947,-0.8119728571428563
1027.8163265306123,101.90048979591838,-22.25906122448975,-10.348163265306177,468.9167346938785,-372.56428571429785,1279.6824489795981,21.54081632653162,15.415306122448532,6.269387755099743,-0.534719387755102,-0.11567612244897903,0.17722183673469402,-0.8180797959183674
1029.204081632653,101.4245102040816,-21.278693877551003,-11.03544897959183,532.9608163265227,-791.2887755101888,1386.4753061224637,99.79938775509773,19.00387755101952,-45.09469387755215,-0.5389902040816329,-0.10456326530612231,0.17823551020408154,-0.8165712244897958
1030.591836734694,103.17620408163283,-21.78016326530616,-8.963918367346594,619.9116326530534,-685.9461224489218,964.1522448979325,215.29142857143506,51.797142857145616,19.48632653061934,-0.5241520408163249,-0.12033673469387968,0.1637677551020383,-0.8267675510204094
1031.9795918367347,101.6002857142857,-23.332244897959193,0.6414693877551407,515.3834693877548,-45.16163265305943,717.7179591836729,249.86612244897964,63.36204081632653,-31.517755102041207,-0.5223063265306123,-0.1738600000000002,0.10342816326530589,-0.8283618367346939
1033.3673469387754,97.37151020408193,-25.159387755101985,14.315224489795085,601.9304081632664,296.7102040816121,678.1106122449017,235.4687755102074,65.7059183673472,-25.348979591836777,-0.5243104081632652,-0.2472048979591795,0.022158367346943764,-0.8136579591836748
1034.7551020408164,91.99875510204058,-22.074551020407906,26.72995918367392,286.72632653058963,605.5632653061338,773.1426530612337,159.158367346935,51.514693877550116,-50.6708163265325,-0.5407061224489808,-0.2859034693877556,-0.06851734693877941,-0.7874732653061212
1036.142857142857,85.62985714285723,-16.46814285714291,29.829571428571487,252.97428571428435,351.01285714286223,1006.0857142857112,77.8457142857153,16.930000000000618,-94.3114285714292,-0.5901885714285706,-0.2702457142857148,-0.10488714285714314,-0.7533100000000005
1037.530612244898,81.81957142857117,-14.604714285714202,27.790755102040713,296.73428571428724,292.0381632653211,1092.6567346938784,40.074693877548825,-3.649183673470257,-67.29306122448772,-0.6239836734693899,-0.2513632653061216,-0.09366428571428494,-0.7338402040816313
1038.9183673469388,77.82799999999993,-13.192142857142835,28.268326530612264,280.317959183673,594.6644897959231,1101.8767346938776,6.495714285713802,-12.4200000000001,-72.71448979591867,-0.6512767346938779,-0.2489667346938776,-0.09630448979591849,-0.7102885714285712
1040.3061224489795,74.5286938775511,-10.559938775510195,25.388551020408443,59.296122448978736,519.443265306131,1163.4983673469424,-72.60734693877171,-44.36979591836389,-64.63632653061573,-0.682668775510203,-0.2194289795918383,-0.08809857142857334,-0.6911857142857146
1041.6938775510205,73.71893877551021,-12.595775510204277,20.276061224489563,151.02673469388589,447.5714285714299,1004.6420408163142,-132.4542857142879,-93.79469387755252,7.568571428575186,-0.6933197959183673,-0.20105510204081606,-0.04299653061224229,-0.6904571428571431
1043.0816326530612,75.83126530612236,-20.469897959183534,14.488755102040969,503.6526530612215,367.3565306122489,712.7387755102059,-183.37122448979522,-92.13612244898,80.19285714285608,-0.6767128571428577,-0.21255489795918367,0.037532244897957555,-0.7034228571428568
1044.469387755102,83.6284897959176,-29.60391836734644,1.160510204082943,756.1495918367115,-21.141428571385234,683.3795918367209,-222.9879591836722,-55.16061224490173,135.98795918367261,-0.6357797959183706,-0.1998091836734724,0.1612487755101943,-0.7261375510204067
1045.857142857143,93.79400000000024,-31.45742857142855,-15.461857142857529,851.1557142857135,-520.1214285714393,976.9428571428657,-193.74428571428436,13.130000000001878,139.65285714285713,-0.5923671428571419,-0.14071285714285547,0.263470000000002,-0.7476142857142862
1047.2448979591836,101.07385714285701,-24.80163265306148,-23.92436734693872,535.8775510204129,-475.3620408163289,1232.134081632651,-100.16387755102542,58.15489795918337,158.8222448979617,-0.5515734693877562,-0.06804897959183853,0.28379306122449055,-0.7811765306122438
1048.6326530612246,102.66126530612242,-20.438204081632534,-23.83877551020397,480.97632653061333,-461.6787755102066,1231.3612244897922,5.867346938780543,52.908367346937546,67.10306122448218,-0.538141836734694,-0.04057244897959141,0.26417326530612123,-0.7993179591836739
1050.0204081632653,100.52416326530613,-20.19591836734694,-18.854061224489822,456.8469387755108,-180.0359183673476,1068.5583673469393,55.07204081632645,35.24122448979594,1.501632653061274,-0.5507718367346939,-0.057896938775510116,0.22928285714285732,-0.800425306122449
1051.408163265306,97.70710204081642,-19.844163265306126,-11.483285714286179,338.10081632652833,-31.988571428574925,939.5338775510199,69.92265306122485,22.23142857143067,-5.702448979592582,-0.5656918367346936,-0.08632142857142644,0.17795959183673787,-0.8002848979591833
1052.795918367347,96.38024489795913,-20.50034693877555,-6.059999999999857,384.96632653061414,-62.41367346939083,967.7289795918382,72.22653061224517,-3.8289795918374736,-12.132653061225142,-0.5700181632653062,-0.11597163265306216,0.14436999999999922,-0.8004230612244897
1054.1836734693877,94.6292857142858,-22.204040816326412,-3.582387755102069,420.44591836734196,-225.06387755101247,961.6810204081713,90.16836734693793,-23.146734693877193,-60.34428571428296,-0.578341428571428,-0.13814918367346854,0.13747755102040762,-0.7920875510204087
1055.5714285714287,89.44014285714228,-24.899714285714346,1.0132857142864045,521.2842857142862,-142.57571428567374,982.5585714286017,113.99857142857269,-28.527142857142586,-154.04714285714965,-0.604295714285717,-0.1747728571428605,0.1275142857142823,-0.7662099999999976
1056.9591836734694,79.65765306122442,-21.007061224489753,11.11142857142864,190.27244897958866,294.1165306122474,1251.7826530612258,81.44959183673433,-11.17775510204066,-233.79714285714334,-0.6579157142857147,-0.19752326530612252,0.05507163265306067,-0.7244597959183671
1058.3469387755101,73.91495918367369,-15.654959183673624,12.707448979591888,155.41224489794365,-33.62469387753524,1242.1212244897843,52.646530612244014,-16.917142857142796,-199.82795918367532,-0.6994289795918351,-0.1728559183673482,0.021551632653061564,-0.6929881632653074
1059.734693877551,69.35961224489773,-14.50230612244899,13.121489795918437,496.23836734695624,-9.898163265293448,1416.1204081632718,67.47918367347,0.7563265306137374,-167.369183673468,-0.7275342857142869,-0.16801836734693923,0.018632448979591827,-0.6647710204081618
1061.1224489795918,64.13812244897969,-13.298877551020405,15.275204081632575,657.5575510204045,92.62163265305709,1199.6324489796039,69.83612244897989,79.7628571428562,-208.90428571428578,-0.7556702040816322,-0.1748381632653056,0.006269387755102294,-0.6310653061224495
1062.5102040816328,61.41463265306126,-11.002510204081103,18.387408163265448,482.0228571427942,196.8106122448923,806.9726530612202,64.41489795918454,123.40693877551328,-165.49857142856246,-0.7689804081632657,-0.1836875510204064,-0.02205734693877996,-0.6115348979591836
1063.8979591836735,62.367775510204105,-4.944877551020312,23.353122448979704,-5.1714285714340065,495.51346938776345,757.3783673469379,61.65897959183656,72.12530612244731,-61.982653061222834,-0.7646906122448978,-0.18516591836734717,-0.09144673469387885,-0.6101610204081633
1065.2857142857142,64.10171428571418,-4.991428571428348,28.466285714285586,178.99142857140714,689.8699999999938,829.3214285714173,27.880000000002017,8.942857142859216,-10.710000000002537,-0.7461885714285726,-0.21754142857142666,-0.12168142857142916,-0.617067142857142
1066.6734693877552,66.27153061224502,-10.50351020408197,29.309448979591775,575.827551020426,643.0928571428443,1039.6553061224586,-11.76959183673662,-13.183265306122376,22.557551020408756,-0.7226085714285703,-0.2499285714285727,-0.09428142857142627,-0.6372587755102053
1068.061224489796,68.208693877551,-14.507918367346967,26.742755102040835,498.0836734693934,480.9487755102047,1065.3942857142883,-29.296326530612237,19.10285714285688,41.17714285714267,-0.7091471428571429,-0.2537169387755105,-0.057802040816326415,-0.6552608163265305
1069.4489795918366,70.23053061224475,-11.591020408163493,24.192306122449256,22.184897959206026,440.3573469387747,1043.7204081632287,-34.6073469387744,15.000000000004952,63.13591836734483,-0.7084295918367346,-0.22093448979592142,-0.06609714285714273,-0.6668685714285705
1070.8367346938776,72.151918367347,-10.145775510204071,20.162836734693766,-111.41938775510262,372.18999999999676,1334.7242857142899,-37.994285714285596,-58.29428571428777,91.29653061224563,-0.7069202040816326,-0.186923673469387,-0.05513244897959132,-0.6798397959183677
1072.2244897959183,73.68651020408156,-12.952183673469172,17.584897959183756,31.627346938767417,429.91959183673475,1247.595102040824,-43.46408163265207,-122.9608163265289,115.58897959183506,-0.6974379591836741,-0.1868602040816319,-0.024517346938777246,-0.6912144897959178
1073.6122448979593,76.31161224489817,-20.721734693878197,15.360530612244757,364.64897959186703,456.3689795918407,1007.184897959166,-71.4032653061243,-143.74122448979517,165.0555102040851,-0.6714257142857121,-0.21922591836734995,0.03266428571429015,-0.706391224489797
1075.0,82.306,-31.699,10.11,724.49,241.94,793.82,-87.59,-116.2,178.16,-0.62263,-0.259,0.1188,-0.72879
