,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
163.48979591836735,7.017102040816319,41.36473469387754,-13.505877551020413,-572.2534693877558,-193.8575510204098,1181.6487755102044,34.80020408163274,-36.44857142857144,-50.7273469387755,-0.9060126530612245,0.1718657142857143,-0.325074081632653,-0.20837816326530606
164.53061224489795,4.4354285714285835,37.31312244897961,-14.470204081632653,-781.4261224489786,-706.3526530612224,1162.7255102040826,104.80142857142792,-62.53326530612215,-17.908775510204485,-0.9215232653061224,0.168171224489796,-0.2943746938775512,-0.18866591836734706
165.57142857142858,5.2748571428571775,34.00657142857139,-10.438142857142772,-780.8542857142844,-623.4285714285668,941.6799999999967,206.5371428571441,-119.96714285714364,57.838571428572465,-0.9342400000000002,0.1337471428571422,-0.2729514285714284,-0.1843828571428572
166.6122448979592,11.490489795918391,30.192836734693866,1.876428571428617,-627.153265306122,2.184081632655193,699.8010204081627,249.99,-178.3379591836736,131.62693877551038,-0.9404904081632653,0.04104653061224457,-0.25913795918367344,-0.2079004081632654
167.6530612244898,19.84791836734689,23.571448979591885,18.242755102040714,-519.7595918367351,526.6955102040794,594.6206122448982,249.99,-227.95734693877523,217.131428571428,-0.931162448979592,-0.09070183673469302,-0.23995448979591852,-0.24991795918367318
168.69387755102042,24.537142857142893,11.715857142856972,30.906020408163396,-147.30346938774863,814.5124489795949,740.4112244897989,202.41081632652973,-248.1908163265307,249.99,-0.911626326530612,-0.21804224489796067,-0.1807389795918358,-0.29037102040816376
169.73469387755102,24.444448979591833,-1.2982040816326963,37.27397959183675,312.00510204081775,983.7902040816331,1057.978979591838,124.54734693877523,-230.14122448979583,194.99081632653036,-0.8927159183673469,-0.3047985714285717,-0.09449204081632623,-0.31417142857142866
170.77551020408163,22.621775510204095,-10.062285714285673,39.66453061224489,351.31428571428626,999.0167346938777,1172.11387755102,49.42183673469428,-162.06142857142902,122.02306122449019,-0.8805112244897959,-0.3465053061224488,-0.027200612244898295,-0.32116734693877547
171.81632653061223,21.549734693877564,-12.453836734693862,38.379000000000026,137.84959183673828,791.9920408163302,1131.9893877551028,-10.812653061223664,-84.89530612245008,68.47857142857214,-0.883704081632653,-0.34241551020408184,-0.0016126530612247253,-0.31898836734693886
172.85714285714286,21.88757142857143,-10.880857142857135,34.711714285714265,-89.62571428571515,520.9114285714275,1043.2799999999995,-42.04142857142867,-26.422857142856927,54.45571428571426,-0.8957028571428571,-0.31036571428571413,-0.0048514285714286,-0.3181171428571428
173.89795918367346,25.314693877551,-6.337163265306147,33.26314285714286,-274.3628571428562,658.0048979591827,856.371224489797,-48.42653061224488,22.88102040816302,66.1214285714285,-0.8961171428571428,-0.28687816326530624,-0.045703469387754866,-0.33517714285714273
174.9387755102041,26.7501836734694,-0.8005714285713541,33.81438775510205,-182.08959183673306,763.2322448979604,781.4851020408155,-51.64142857142861,75.2165306122456,-30.74918367347084,-0.8967204081632653,-0.2750724489795917,-0.09449326530612309,-0.3334118367346938
175.9795918367347,26.537857142857142,7.278551020408201,35.84459183673471,-332.83040816326604,894.0604081632658,658.614897959183,-49.2438775510204,114.93714285714303,-126.39102040816368,-0.8980238775510204,-0.2674359183673469,-0.16256204081632686,-0.3090230612244897
177.0204081632653,26.397183673469385,18.394673469387705,36.8139387755102,-682.4648979591828,855.4548979591843,600.4034693877556,-62.981632653061155,145.96673469387753,-172.7779591836735,-0.8968651020408164,-0.24057714285714302,-0.249509183673469,-0.27444285714285727
178.0612244897959,27.272020408163264,29.801346938775357,36.806346938775555,-859.1538775510191,689.0546938775581,481.6102040816337,-77.34367346938778,154.32387755102064,-165.19163265306173,-0.8868457142857145,-0.2000777551020417,-0.3354659183673459,-0.245694897959184
179.10204081632654,26.970653061224475,40.56918367346941,32.97610204081628,-933.8651020408162,181.6395918367329,466.0838775510233,-72.01816326530594,134.25163265306105,-125.56367346938747,-0.8769916326530612,-0.13381836734693844,-0.4045016326530613,-0.22121306122448975
180.14285714285714,23.798714285714293,44.92614285714286,25.002000000000024,-882.8900000000006,-143.59285714285673,979.9642857142853,-33.79428571428592,98.22428571428588,-62.22428571428607,-0.8806271428571428,-0.06912714285714301,-0.4176157142857143,-0.21242714285714284
181.18367346938777,21.960142857142827,45.06010204081631,19.65704081632649,-737.4781632653046,-212.03265306122256,1029.5028571428545,18.111224489796705,55.51346938775452,16.773673469388036,-0.8862267346938777,-0.03409755102040797,-0.40773285714285695,-0.21713408163265302
182.22448979591837,20.96128571428573,42.594346938775466,18.369877551020437,-601.6514285714272,37.08510204082006,1007.6555102040847,69.09979591836756,6.1281632653056555,39.676530612245095,-0.8944302040816327,-0.035120816326530906,-0.3867420408163263,-0.21975653061224504
183.26530612244898,22.78469387755102,34.09671428571432,22.47191836734693,-237.47183673469627,504.40285714285756,1389.7687755102047,97.71428571428572,-64.87142857142845,56.334081632653195,-0.9074683673469387,-0.08651265306122433,-0.33126428571428596,-0.24009122448979586
184.30612244897958,22.61455102040815,23.854040816326645,25.036734693877495,341.9034693877522,594.1053061224411,1307.2253061224478,87.02204081632692,-78.760816326531,29.784081632653024,-0.9203830612244898,-0.13848428571428498,-0.2579975510204089,-0.2562330612244896
185.3469387755102,23.402102040816327,16.057632653061194,28.410714285714292,384.406938775508,969.9475510204072,1344.3859183673464,44.08836734693837,-42.051224489795636,22.58510204081616,-0.9204663265306122,-0.18709040816326544,-0.20583183673469366,-0.27374653061224496
186.3877551020408,23.295081632653062,12.741326530612247,29.640020408163263,22.533469387756156,1005.7902040816317,1292.1830612244898,-20.15938775510187,-5.5316326530612825,-16.843877551020242,-0.9198691836734694,-0.20687306122448976,-0.18254367346938777,-0.2787075510204082
187.42857142857144,21.932714285714248,11.507714285714247,28.510428571428506,-13.137142857135757,964.9657142857051,1205.9257142857114,-86.44285714285832,13.740000000000265,-74.65571428571515,-0.925264285714286,-0.2031757142857139,-0.16768142857142804,-0.2720799999999999
188.46938775510205,19.26608163265304,11.632061224489817,24.94487755102039,62.4957142857117,630.707551020408,983.6551020408145,-134.87530612244908,43.417346938775815,-136.94224489795965,-0.9371479591836736,-0.17790591836734676,-0.1561761224489797,-0.2555032653061223
189.51020408163265,15.56334693877552,15.937836734693866,18.986326530612267,-208.75979591836705,396.780000000001,828.5702040816327,-157.4863265306122,69.44020408163264,-172.2677551020408,-0.9493579591836734,-0.1234973469387757,-0.17442571428571424,-0.2259528571428572
190.55102040816325,13.000795918367357,23.309999999999896,11.152836734693949,-614.4191836734624,113.30877551020556,695.6928571428596,-162.9873469387757,75.24489795918362,-111.18591836734821,-0.9514591836734695,-0.04622653061224569,-0.217694285714285,-0.2075708163265307
191.59183673469389,11.834102040816317,29.80010204081636,3.6314285714285104,-744.7610204081615,-123.4891836734717,714.0228571428586,-140.20816326530593,73.00367346938769,-29.272653061224077,-0.9427979591836734,0.02693551020408217,-0.25745163265306137,-0.20678918367346943
192.6326530612245,10.51679591836735,34.09079591836734,-2.8532448979591756,-802.2616326530608,-215.6238775510205,841.8348979591835,-103.92938775510211,55.69918367346942,-12.384489795918352,-0.932395306122449,0.08479387755102033,-0.28148265306122444,-0.2087273469387755
193.67346938775512,8.761979591836702,37.958469387755166,-7.214877551020473,-948.5446938775524,-280.9748979591858,876.0397959183674,-43.96367346938659,48.03204081632654,-14.824285714285692,-0.921292857142857,0.1216644897959189,-0.30672734693877596,-0.20489285714285704
194.71428571428572,9.448428571428586,40.76485714285716,-6.010714285714259,-968.4142857142856,-13.087142857139327,878.1957142857143,11.47571428571467,26.268571428571178,-12.25428571428569,-0.9131314285714286,0.118322857142857,-0.33079285714285733,-0.2063428571428572
195.75510204081633,13.158775510204077,41.055510204081635,0.124428571428564,-821.1671428571431,401.1477551020404,923.2642857142856,24.16510204081633,-0.058367346938748454,-10.206938775510206,-0.9105026530612245,0.08075673469387759,-0.34146081632653064,-0.2179165306122449
196.79591836734693,15.829999999999979,39.28048979591839,3.984999999999971,-669.519591836736,268.3726530612274,951.0344897959181,5.210000000000246,-11.924285714285633,0.10510204081619712,-0.9128567346938775,0.05417061224489817,-0.3331734693877552,-0.22943591836734684
197.83673469387756,14.087877551020386,38.0544081632653,0.7035510204081232,-669.8087755102043,-378.3940816326592,934.8471428571427,19.75530612244918,-17.124693877551056,56.46040816326585,-0.9178877551020409,0.07298326530612269,-0.3178644897959182,-0.2257832653061224
198.87755102040816,11.959163265306124,36.71242857142857,-1.862530612244897,-691.5026530612245,-664.5718367346938,939.9722448979592,96.09469387755097,-37.41693877551019,82.12408163265304,-0.9239526530612244,0.08526142857142856,-0.30353938775510203,-0.21649000000000002
199.9183673469388,10.558346938775486,34.803020408163235,0.7281836734694451,-683.5318367346937,-391.1769387755042,901.592448979591,207.5067346938796,-70.26326530612306,56.137959183672905,-0.93308306122449,0.057164285714285126,-0.2935787755102039,-0.19947142857142827
200.9591836734694,12.294714285714303,30.708632653061187,10.731102040816422,-497.4975510204064,162.90653061224998,911.1820408163267,248.62346938775542,-83.83632653061235,37.8902040816325,-0.9406977551020409,-0.02837061224489875,-0.2772053061224488,-0.19270775510204077
202.0,16.402,25.582,25.126,-335.82,885.74,851.56,243.64,-80.78,60.39,-0.93151,-0.14849,-0.2639,-0.20148
