,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
974.2448979591836,32.26151020408168,23.967346938775297,22.639897959183962,-495.2891836734631,339.5677551020526,931.238163265306,-85.12775510204027,64.74081632653035,-3.1102040816321095,-0.8982914285714284,-0.09708204081632944,-0.2625620408163258,-0.33789183673469403
975.5102040816327,31.90165306122449,29.014775510204075,17.222795918367353,-672.4410204081628,224.03183673469368,945.3853061224489,-93.88795918367346,69.67714285714285,0.1577551020407686,-0.8963228571428572,-0.037401836734693966,-0.2844720408163265,-0.33725714285714287
976.7755102040817,32.49634693877553,34.04363265306142,12.70585714285694,-816.2895918367383,154.56204081631915,950.1175510204077,-94.86551020408162,60.04530612244827,23.55367346938862,-0.8862836734693874,0.017049591836737005,-0.30906469387755187,-0.34389469387755134
978.0408163265306,34.579040816326504,32.20042857142861,11.98536734693876,-352.7430612244926,305.7508163265295,978.6855102040823,-64.4124489795919,27.279591836734664,38.76061224489794,-0.8834534693877552,0.021485918367347145,-0.2926971428571431,-0.3651291836734692
979.3061224489796,37.03142857142862,27.42471428571417,13.782081632653101,-90.37755102041162,422.03183673469465,941.0402040816374,-56.28142857142827,34.0069387755107,38.71346938775479,-0.8832540816326531,-0.004321224489796575,-0.2626046938775503,-0.38826632653061277
980.5714285714286,37.487142857142864,24.75271428571431,14.33857142857143,-250.62285714285412,398.35714285714386,1098.0585714285692,-41.31285714285743,34.545714285714496,25.145714285714533,-0.88523,-0.01784857142857134,-0.2444500000000002,-0.3952842857142857
981.8367346938776,36.95326530612243,22.13153061224481,16.66689795918378,-266.52714285714006,665.9920408163396,1214.8471428571452,-11.346122448978605,0.9840816326518116,-1.1606122448988394,-0.8891746938775511,-0.04712428571428691,-0.2325265306122446,-0.3910583673469386
983.1020408163265,34.87226530612253,16.73608163265306,19.338775510204236,370.53061224491086,862.3446938775775,1044.9922448979564,-27.067755102040582,7.673469387754187,-63.98857142857207,-0.8985679591836732,-0.09221244897959294,-0.19930081632653115,-0.37955346938775547
984.3673469387755,30.510959183673357,18.361142857142987,11.513510204081483,-337.83346938777225,-229.50714285714838,1159.527346938776,-13.464897959181808,40.229387755101804,-41.239183673469554,-0.915132448979592,-0.032016530612243445,-0.1847306122448985,-0.3557873469387747
985.6326530612245,26.18677551020418,22.420877551020347,8.925326530612217,-790.3891836734649,-48.675918367361135,1184.283061224489,61.67530612244727,-13.77387755101806,-70.3538775510192,-0.9240402040816325,-0.005571632653061031,-0.20820204081632596,-0.32009938775510294
986.8979591836735,24.666326530612235,22.483204081632632,13.842469387755221,-620.4279591836677,501.7787755102138,1005.3083673469339,75.84428571428553,-72.056326530613,-61.59959183673409,-0.9269614285714286,-0.04785326530612348,-0.22162938775510221,-0.2985573469387752
988.1632653061224,23.71283673469393,18.384408163265434,17.67697959183675,-273.78816326531114,451.71836734694637,961.9799999999974,39.847346938776425,-78.38632653061363,-53.26877551020398,-0.9314738775510202,-0.09280387755102008,-0.19820897959183784,-0.29036448979591856
989.4285714285714,22.396999999999995,16.74428571428576,16.985571428571415,-333.9057142857209,259.95142857142775,980.30857142857,10.265714285713948,-33.728571428570916,-45.154285714285315,-0.9366728571428572,-0.09415714285714263,-0.18227000000000032,-0.2835414285714285
990.6938775510204,22.088142857142866,20.54804081632639,14.47430612244911,-583.5975510204071,99.8097959183757,890.8718367346962,-16.517551020407215,-3.4146938775517945,-19.87591836734766,-0.9353736734693878,-0.0634297959183688,-0.20652673469387675,-0.27945734693877555
991.9591836734694,21.669183673469384,25.00071428571432,9.942877551020374,-766.353877551022,-121.46938775510361,945.715714285715,-20.979795918367326,11.274081632653152,-7.264081632652988,-0.9320665306122449,-0.014905510204081263,-0.2311565306122451,-0.2784281632653061
993.2244897959183,20.5738163265306,29.249734693877453,5.503755102040855,-859.1463265306171,-207.3791836734784,923.6542857142865,-0.3728571428588543,-1.40326530612165,-0.9791836734700565,-0.9268769387755105,0.0301430612244892,-0.25465551020408095,-0.2740118367346938
994.4897959183673,22.21797959183674,30.253448979591834,7.449918367346951,-658.0944897959178,161.9338775510215,905.6702040816326,29.62673469387757,-15.964489795918379,8.807755102040815,-0.9210785714285714,0.020866326530612163,-0.26723918367346944,-0.2817134693877551
995.7551020408164,25.468571428571558,27.23236734693859,13.452040816326779,-306.5295918367185,486.6442857142918,955.4695918367388,24.706122448978924,-5.154897959182689,6.1773469387753455,-0.9180618367346938,-0.0287363265306145,-0.2585953061224482,-0.2984838775510212
997.0204081632653,27.74569387755102,24.891346938775513,17.963551020408154,-319.2606122448974,487.5951020408168,953.7022448979592,14.13142857142856,19.942653061224505,7.201632653061311,-0.9137618367346939,-0.06703877551020403,-0.2530951020408163,-0.31062244897959185
998.2857142857143,28.02528571428573,24.984285714285743,20.12257142857154,-449.2214285714319,409.8457142857187,952.3585714285704,17.731428571428765,15.281428571428247,-11.680000000000124,-0.9114442857142856,-0.08329714285714358,-0.2598314285714291,-0.3077999999999998
999.5510204081633,28.66395918367346,25.14720408163266,22.989224489795895,-486.5116326530615,533.1183673469376,968.533673469387,14.102040816326666,6.641836734693959,-8.256326530612355,-0.9071785714285715,-0.10403040816326509,-0.26930204081632647,-0.3059332653061224
1000.8163265306123,28.424979591836706,23.0155306122448,23.417714285714254,-388.57122448979135,487.5665306122401,1093.8128571428624,-2.77632653061284,-6.199795918367844,-5.444897959183747,-0.9096618367346941,-0.11511775510204098,-0.2538481632653053,-0.30782061224489804
1002.0816326530612,27.140081632653082,19.55026530612249,20.688224489795992,-202.3504081632663,284.6669387755149,1100.1214285714286,-12.881836734693954,-10.981224489796114,-3.232040816326662,-0.9188746938775508,-0.10733183673469429,-0.2183522448979597,-0.31040448979591834
1003.3469387755102,25.671142857142822,17.367816326530598,15.499244897959027,-177.2681632653087,-29.892653061232835,1082.3567346938762,-1.328367346937986,4.716734693878156,7.336122448979999,-0.9287022448979594,-0.07490367346938659,-0.1858557142857137,-0.31149673469387756
1004.6122448979592,25.30363265306121,18.79577551020401,13.14128571428569,-463.601224489786,80.05999999998889,1127.374693877548,24.618979591836272,18.424897959183575,13.318571428571499,-0.9297838775510205,-0.05205714285714289,-0.19062346938775446,-0.3103175510204082
1005.8775510204082,26.652653061224527,19.637551020408154,16.44391836734703,-444.38673469387214,707.6953061224635,1148.604285714285,-16.769591836736232,5.4040816326526,0.6148979591833044,-0.9234716326530611,-0.07385510204081705,-0.20711714285714306,-0.3142683673469389
1007.1428571428571,27.07800000000006,19.95100000000008,17.19314285714301,-455.8242857142946,569.3185714285854,1045.6742857142842,-65.63285714285655,-4.681428571428066,-12.681428571427958,-0.9214771428571426,-0.07804571428571518,-0.21191857142857254,-0.3156514285714287
1008.4081632653061,24.85918367346936,16.4033673469387,11.562326530612165,-134.79408163264864,155.41612244897732,1128.2804081632676,-73.16306122448938,-14.10795918367327,-28.134897959183636,-0.9338489795918369,-0.046946530612244505,-0.16691530612244815,-0.31206040816326525
1009.6734693877551,24.206918367346926,15.929999999999904,11.153102040816218,-334.95387755100137,459.7393877550805,1096.9563265306178,-44.29775510204182,12.838367346937527,-28.97959183673458,-0.9362638775510206,-0.0460499999999994,-0.16171040816326424,-0.3080879591836736
1010.9387755102041,23.388387755102027,14.404612244897924,8.383387755101987,-147.62734693877042,129.44469387754344,1270.8518367346971,-67.2255102040821,-1.464081632653425,-19.640408163265153,-0.9406989795918368,-0.028845510204081305,-0.14163448979591794,-0.3067569387755102
1012.204081632653,21.23344897959194,13.211428571428586,1.5112857142858453,-125.84816326529943,-444.7477551020424,1213.8567346938646,-7.537755102043796,17.01816326530637,-24.417551020406464,-0.9476118367346936,0.022161020408162323,-0.11369346938775554,-0.2974797959183681
1013.469387755102,18.709244897959174,13.360346938775516,-0.3002857142857079,-257.1563265306125,-261.56367346938544,1338.5308163265292,64.1169387755105,23.401020408163426,-59.63979591836743,-0.9533861224489796,0.0350267346938775,-0.11092081632653068,-0.27827591836734683
1014.7346938775511,18.4166734693878,16.112224489796105,5.527551020408602,-476.5187755102206,464.5322448980044,1064.8704081632518,78.6112244897952,31.98428571428543,-54.77163265306026,-0.951691020408163,-0.0069340816326562,-0.14770285714285972,-0.2674579591836732
1016.0,18.995,19.941,11.46,-522.89,387.27,931.95,40.78,19.28,-43.86,-0.945,-0.0457,-0.19302,-0.26007
