,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
726.7755102040817,136.21085714285687,13.36730612244883,41.504428571428505,-326.0685714285694,649.6457142857198,829.1022448979577,29.80061224489827,-185.78897959184093,-65.9873469387763,-0.28018367346938944,0.014183061224487876,-0.367824285714285,-0.8862930612244896
727.9387755102041,130.78916326530606,7.227551020408082,39.63024489795916,-189.8195918367328,690.7279591836738,891.4369387755113,15.520612244897727,-245.00285714285775,-27.767755102040198,-0.3059334693877554,-0.04635265306122526,-0.3401761224489792,-0.8878593877551021
729.1020408163265,126.6086326530613,0.8795510204083434,39.532632653061256,-137.76653061225267,748.33693877551,748.6934693877498,-1.352653061224153,-250.0,-10.744897959183914,-0.32116204081632643,-0.10763530612244748,-0.32040877551020497,-0.8843659183673469
730.265306122449,123.22416326530602,-7.639142857143168,38.21551020408161,166.18346938775576,790.2661224489865,957.3002040816331,-18.233673469388528,-237.9312244897935,4.132653061225615,-0.32501530612244894,-0.17809428571428826,-0.28062959183673336,-0.8850557142857142
731.4285714285714,121.22157142857141,-13.340428571428625,37.37214285714283,139.7442857142844,849.7285714285701,964.4157142857143,-37.708571428571766,-186.9557142857136,22.825714285714408,-0.32554857142857146,-0.22332571428571468,-0.2518399999999996,-0.8834271428571429
732.5918367346939,120.3385918367347,-17.111346938775444,36.05097959183676,190.80530612244553,821.2963265306116,953.4738775510209,-51.83999999999992,-134.88734693877652,32.91775510204061,-0.32399163265306136,-0.2494889795918363,-0.22666204081632693,-0.8838583673469388
733.7551020408164,120.81969387755106,-20.151306122449107,34.32018367346929,328.598367346944,792.47408163265,970.0193877551039,-59.54122448979637,-77.80285714285439,47.65244897959263,-0.3152989795918362,-0.26631204081632714,-0.20352959183673355,-0.8877644897959186
734.9183673469388,121.9017142857143,-20.674836734693876,33.105306122448965,277.10673469387604,730.79469387755,902.4312244897944,-45.99959183673438,-22.729591836733825,40.52285714285693,-0.30817673469387746,-0.2649810204081632,-0.19473285714285707,-0.8926777551020408
736.0816326530612,123.53579591836731,-19.660673469387756,32.037591836734684,315.6475510204051,663.5124489795924,900.2848979591865,-32.29244897959227,26.950204081631764,26.565102040816356,-0.30062632653061255,-0.2517675510204082,-0.19357326530612232,-0.8993014285714286
737.2448979591836,125.68220408163253,-19.196224489796002,32.99648979591822,486.78714285713824,690.9875510203963,744.6712244897989,-3.052244897960927,86.49836734693524,23.007346938776,-0.28297530612245,-0.24684816326530662,-0.20729367346938607,-0.9032038775510204
738.4081632653061,128.14218367346942,-16.120755102040718,37.65273469387769,412.074693877544,909.2524489795948,521.223877551011,27.545102040816683,156.93938775510318,11.063877551020138,-0.2631691836734691,-0.2293879591836729,-0.2585293877551035,-0.8999277551020406
739.5714285714286,131.5734285714285,-10.327571428571513,45.27871428571418,74.45428571428963,1035.0614285714273,196.17285714285882,42.47571428571415,185.0457142857144,13.609999999999708,-0.2410128571428575,-0.19297285714285775,-0.34078714285714173,-0.8870114285714288
740.734693877551,136.01079591836714,-4.226122448979872,51.62010204081607,-194.56183673468186,945.2457142857231,230.3422448979535,49.39408163265282,140.1430612244928,25.808367346938446,-0.21912326530612333,-0.14512040816326766,-0.41101714285713997,-0.8723377551020415
741.8979591836735,139.8350408163266,-0.5063877551019806,53.54710204081634,-183.68755102040632,824.2948979591816,570.8516326530694,47.53591836734686,73.04040816326396,28.867755102040853,-0.20166959183673436,-0.10654326530612175,-0.4376179591836738,-0.8696775510204082
743.0612244897959,141.2431020408163,0.2817551020408055,55.401000000000046,-25.3036734693858,977.9612244897999,588.0732653061158,42.7987755102043,14.960408163265685,-8.796938775510442,-0.1924020408163265,-0.09831408163265326,-0.4543189795918371,-0.8642002040816325
744.2244897959183,141.83377551020408,0.7129591836735378,51.32804081632667,-131.46285714286293,722.3057142857117,1025.725714285718,24.214489795919242,-17.39489795918214,12.845510204080382,-0.1928742857142859,-0.08593102040816299,-0.4244855102040828,-0.8804024489795913
745.3877551020408,141.6775102040816,-1.342142857142924,47.35238775510192,26.748979591841355,694.6393877550977,1107.5187755102131,6.525102040816036,-48.17877551020457,27.789591836734427,-0.19005918367346938,-0.09576448979591874,-0.38997142857142747,-0.8956024489795923
746.5510204081633,140.93620408163267,-5.412469387755049,41.893122448979646,385.7308163265254,542.1438775510214,1433.2697959183652,-8.910204081632475,-56.716530612244966,15.354285714285842,-0.18784469387755107,-0.12114387755102006,-0.33862244897959237,-0.9135430612244897
747.7142857142857,140.71285714285713,-9.148714285714169,36.526000000000224,509.79428571429105,372.6657142857232,1354.4657142857257,-15.770000000000003,-17.66142857143106,6.798571428571675,-0.18454857142857153,-0.14280999999999944,-0.2879214285714306,-0.9285642857142852
748.8775510204082,139.632387755102,-9.453755102040805,33.07175510204075,562.6142857142884,535.7706122449048,1564.7438775510293,-6.772653061224204,35.531020408164494,-52.6736734693896,-0.19668591836734736,-0.14203183673469374,-0.25790612244897904,-0.9351779591836735
750.0408163265306,136.41053061224494,-5.849224489795956,30.24800000000001,406.3022448979587,508.7479591836727,1464.9265306122472,-17.772857142857,84.76326530612185,-149.78469387755058,-0.23493346938775478,-0.11455938775510231,-0.23917734693877554,-0.9350820408163266
751.204081632653,132.79487755102053,-0.7659183673472034,29.097999999999942,397.07285714287127,615.1238775510143,1131.4995918367551,-33.465102040816085,150.96367346938683,-196.44244897959166,-0.276562653061223,-0.07848959183673643,-0.2388310204081622,-0.9272559183673476
752.3673469387755,130.38961224489793,7.581918367347251,29.135591836734612,-2.1310204081761697,528.4759183673311,674.0246938775423,-36.01877551020395,167.23897959183677,-181.3040816326516,-0.31194367346938856,-0.016164285714283036,-0.25847244897959193,-0.9130108163265304
753.530612244898,130.0701836734694,17.363999999999958,28.082775510204073,-283.2657142857141,381.9881632653037,576.9257142857132,-26.85653061224498,155.75795918367362,-132.32857142857165,-0.33222081632653055,0.06482795918367315,-0.273242857142857,-0.9000179591836736
754.6938775510204,132.52281632653046,24.20093877550995,32.61977551020383,-507.30387755100674,821.4351020407987,437.3863265306259,-11.63775510204142,109.93204081632877,-80.94448979592062,-0.3286446938775514,0.11317428571428403,-0.3205942857142834,-0.8805738775510212
755.8571428571429,136.56657142857156,29.350714285714414,38.91542857142874,-751.95571428572,1003.1200000000022,345.97571428571445,-3.9528571428570105,54.60714285714135,-38.13142857142754,-0.31503571428571386,0.14861285714285805,-0.37239571428571566,-0.8600171428571423
757.0204081632653,139.19085714285714,29.49987755102042,43.60795918367346,-490.1024489795928,993.902448979592,505.7108163265301,5.888775510204114,-7.987346938775465,-29.463265306122505,-0.3016108163265307,0.14597163265306135,-0.40446734693877545,-0.8509440816326531
758.1836734693877,140.7998367346938,26.702714285714332,46.12048979591828,-321.4706122448903,930.876122448986,592.5675510204127,-0.654897959183727,-20.152653061223877,-10.459795918368865,-0.28502387755102093,0.12351204081632686,-0.41851102040816274,-0.8534022448979592
759.3469387755102,142.2522448979592,25.130061224489726,48.038428571428604,-511.2528571428611,777.3406122448952,519.4818367346955,5.86469387755157,-50.28224489796101,38.870204081634625,-0.2715426530612241,0.1119816326530607,-0.42989122448979605,-0.8537232653061225
760.5102040816327,142.02832653061225,21.943632653061233,48.50544897959184,-556.3902040816328,687.7000000000002,596.1818367346937,27.175102040816277,-120.58734693877534,82.25836734693875,-0.2638665306122449,0.08524714285714292,-0.4304969387755102,-0.8587708163265306
761.6734693877551,139.7280612244899,15.22651020408192,47.5962040816327,-314.203877551033,637.8026530612254,732.6512244897905,56.24693877550912,-181.57918367346784,86.80367346938785,-0.2597608163265308,0.02643979591836984,-0.41659530612244966,-0.8702271428571423
762.8367346938776,136.82995918367337,6.003163265305819,45.88332653061219,-46.24775510203352,563.7546938775481,873.4353061224533,77.52836734693932,-204.80755102040862,81.97020408163247,-0.2529536734693875,-0.051986530612247464,-0.3884061224489786,-0.8841234693877555
764.0,134.247,-4.077,45.169,193.91,521.61,856.26,95.72,-206.74,71.45,-0.24085,-0.13721,-0.35994,-0.89085
