,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
591.0408163265306,34.35236734693878,15.882734693877559,20.90606122448984,-525.1785714285722,302.4740816326566,1065.547755102041,-16.50571428571446,-48.457142857142664,32.529795918367405,-0.8994448979591836,-0.1086230612244901,-0.19735081632653081,-0.37442183673469387
592.2448979591836,33.8702244897959,13.382020408163678,16.82891836734687,-242.38122448983952,57.00632653058578,1073.0624489795862,7.562653061223154,-67.53244897959196,22.04857142857237,-0.9051730612244898,-0.08635428571428369,-0.1641436734693907,-0.3814036734693871
593.4489795918367,34.30836734693878,5.328448979591773,18.82308163265309,560.5338775510259,556.5100000000036,1185.0242857142866,18.87693877551003,-25.703877551019374,0.3259183673467074,-0.9025891836734693,-0.13045673469387797,-0.10849326530612205,-0.3948126530612246
594.6530612244898,35.37422448979588,2.0470408163265446,20.04495918367347,506.8095918367514,526.6651020408272,1069.245714285723,-11.409387755100873,90.03448979591482,-11.633877551020358,-0.8965877551020409,-0.150915306122449,-0.0883920408163266,-0.40683040816326493
595.8571428571429,37.46828571428578,10.501142857143183,20.119000000000003,-415.73000000002867,385.7871428571416,846.5857142857091,-28.65857142857164,174.17000000000183,-2.4185714285710613,-0.890512857142857,-0.11761571428571302,-0.15634142857143116,-0.40956714285714285
597.0612244897959,39.10908163265305,21.747469387755036,18.402836734693903,-955.0295918367378,201.78653061224475,989.7263265306108,-29.93857142857146,144.96183673469477,9.11836734693865,-0.8812738775510205,-0.05762183673469435,-0.23665897959183632,-0.4048661224489796
598.265306122449,40.113612244898036,25.537591836734563,17.193653061224573,-580.5924489795595,296.31510204083327,1067.635306122445,-29.247755102041115,73.4683673469367,14.655510204081025,-0.8744199999999999,-0.03091367346938876,-0.26093020408163203,-0.4077155102040823
599.469387755102,41.78936734693879,22.466673469387736,18.215,-23.68081632652894,527.6702040816326,1058.303877551021,-52.76326530612273,67.34183673469421,12.752857142857238,-0.8710302040816327,-0.0477036734693878,-0.24255755102040802,-0.42428510204081643
600.6734693877551,42.04428571428574,23.412448979591698,14.778530612245092,-300.45020408160894,188.28448979593816,1142.3526530612226,-67.67551020408204,103.02673469387695,26.20530612244862,-0.8698420408163265,-0.017090612244899946,-0.23681183673469358,-0.43178489795918373
601.8775510204082,40.84655102040813,27.47469387755111,10.381591836734605,-645.0381632653108,-6.835306122449978,1149.485714285714,-29.851224489794824,75.37142857142753,27.863673469387713,-0.8692204081632653,0.03044285714285813,-0.25048000000000037,-0.42500693877551005
603.0816326530612,40.58416326530614,25.65826530612254,11.106775510204065,-339.50959183674183,259.7724489795903,1135.608775510202,5.3999999999999275,16.702040816327063,21.20775510204132,-0.8729518367346937,0.017080612244898485,-0.23967265306122512,-0.424345306122449
604.2857142857143,39.08885714285703,19.700142857142616,11.050142857142712,77.84571428572556,219.16428571426613,1243.1971428571417,6.9485714285710785,-3.759999999999004,-9.27428571428667,-0.8852871428571435,-0.008871428571428567,-0.19462857142856904,-0.42163285714285675
605.4897959183673,36.410510204081625,16.5014693877551,7.475551020408156,-26.457959183674774,-118.6018367346941,1194.1120408163265,13.50163265306128,18.75020408163269,-17.000408163265277,-0.8981048979591837,0.00236244897959189,-0.15714142857142857,-0.4105124489795918
606.6938775510204,34.51489795918373,16.96122448979591,7.3177346938774654,-365.79693877550653,67.08693877549507,1186.4197959183657,44.28673469387637,1.4622448979608045,-21.346122448978903,-0.9044130612244896,0.002624285714286436,-0.16007224489795882,-0.39533489795918425
607.8979591836735,33.112489795918336,18.0328979591837,10.93173469387763,-614.6620408163323,372.99673469388273,1145.0724489795905,50.228163265306065,-46.42775510204177,-36.268979591836995,-0.9078163265306123,-0.024219387755102607,-0.1805242857142862,-0.3776102040816323
609.1020408163265,31.23583673469391,17.991408163265337,12.691775510204035,-655.9238775510256,321.81632653061126,1092.0195918367365,30.226530612244815,-102.55040816326542,-43.80326530612239,-0.9133891836734693,-0.04132795918367295,-0.18533959183673482,-0.35999081632653085
610.3061224489796,30.441591836734737,16.701469387755093,16.00734693877573,-477.59081632653397,482.74183673471157,940.8744897959075,25.687959183672337,-92.948367346938,-35.68122448979442,-0.9150736734693875,-0.07342755102040988,-0.185134489795919,-0.3501442857142857
611.5102040816327,30.97708163265306,14.243122448979603,18.49014285714286,-317.020000000001,521.9100000000011,917.4544897959177,-11.808979591836643,-76.86734693877553,-3.6322448979592217,-0.9130208163265306,-0.10074285714285713,-0.17378469387755113,-0.3543887755102041
612.7142857142857,30.488857142857167,12.968428571428506,15.582428571428707,-281.4142857142742,158.89000000000908,989.0357142857191,-17.170000000000925,-33.318571428574145,-7.122857142856356,-0.9174985714285713,-0.08258428571428698,-0.1544271428571428,-0.35691428571428585
613.9183673469388,30.144387755102034,16.36675510204088,15.213448979591846,-524.6151020408199,268.7061224489829,920.6173469387746,4.52346938775543,-3.862448979591564,-27.3522448979595,-0.9168671428571429,-0.06872306122448966,-0.17985714285714335,-0.34959857142857126
615.1224489795918,29.741591836734685,21.032510204081575,14.194857142857114,-773.4710204081659,138.0769387755052,945.616734693877,8.565510204081283,-9.747959183672778,-19.99979591836741,-0.9144357142857144,-0.04563285714285712,-0.21324183673469335,-0.34090612244897966
616.3265306122449,30.398816326530653,21.691591836734563,15.844897959183763,-545.0457142856969,354.6138775510275,992.8714285714323,16.872857142856816,-33.79265306122476,-14.687346938775121,-0.9108665306122449,-0.05535612244898068,-0.22365489795918292,-0.3420065306122453
617.530612244898,31.60771428571428,17.43910204081635,17.675979591836732,-158.47285714285832,423.1012244897966,1053.691632653061,4.30591836734703,-25.1085714285716,0.2946938775509125,-0.9098538775510204,-0.08232673469387744,-0.19681918367346957,-0.3554808163265305
618.7346938775511,32.65412244897964,14.324346938775399,18.098285714285726,-116.25591836735,339.0899999999969,1027.134081632651,2.834081632653449,8.136326530614005,7.385510204081611,-0.9081267346938774,-0.09486673469387796,-0.17469285714285637,-0.3684046938775516
619.9387755102041,33.93193877551022,13.577653061224487,20.249346938775542,-185.57020408163348,453.32938775510394,1004.0969387755099,16.950612244898146,29.13489795918387,6.952040816326526,-0.9023346938775509,-0.11254653061224514,-0.17705918367346946,-0.3765032653061225
621.1428571428571,35.406714285714244,14.022428571428524,22.47299999999996,-241.4142857142816,502.30857142857053,1084.5771428571404,17.425714285714523,44.07857142857131,15.111428571428263,-0.8950085714285716,-0.1259714285714285,-0.18937714285714233,-0.38365142857142837
622.3469387755102,36.73375510204084,15.428877551020424,23.868795918367383,-326.5008163265282,515.8530612244888,1101.8475510204032,8.44346938775483,42.72346938775465,20.04306122448947,-0.8886163265306122,-0.12924346938775527,-0.20624551020408188,-0.38871489795918374
623.5510204081633,37.17775510204082,15.95675510204081,23.541367346938795,-298.4524489795915,431.73530612245037,1053.2789795918359,-3.0177551020406828,29.516530612244996,14.826122448979573,-0.8872855102040816,-0.12388163265306142,-0.209590612244898,-0.39165755102040817
624.7551020408164,36.44140816326526,15.450224489795866,20.25146938775492,-263.81897959183317,290.40489795917716,1205.8012244898048,-20.43775510204172,10.416122448978458,3.3073469387746073,-0.8932065306122452,-0.10151857142857029,-0.1937767346938765,-0.39265061224489795
625.9591836734694,35.22199999999999,10.68693877551016,15.246693877550978,246.17408163265785,-87.96000000000339,1258.1920408163267,-6.252653061224315,-5.3991836734694925,6.284489795918435,-0.9030218367346939,-0.08186408163265292,-0.1387699999999995,-0.3980993877551021
627.1632653061224,35.226285714285716,7.863673469387643,16.901244897959202,249.41102040818268,586.629183673475,1183.7393877551065,-18.13408163265074,49.39673469387589,-15.395510204081129,-0.902,-0.1052528571428577,-0.12253918367346858,-0.4002583673469389
628.3673469387755,34.71261224489792,12.566571428571606,14.354979591836562,-321.98979591837826,298.47999999998683,1062.65551020408,-82.63326530612346,83.94224489795896,-29.22591836734714,-0.9039528571428573,-0.06867591836734496,-0.15018775510204158,-0.39298204081632626
629.5714285714286,32.888428571428605,18.392142857142797,7.9198571428572215,-537.3500000000004,23.34142857142856,1101.6714285714263,-93.35857142857172,66.93571428571462,-41.781428571428336,-0.9080842857142857,0.0004985714285706336,-0.17357857142857122,-0.3802657142857145
630.7755102040817,33.07324489795925,23.15534693877572,9.127020408163483,-636.4491836734767,745.7497959184149,883.0555102040635,-73.09999999999917,58.93979591836742,-50.349795918367505,-0.9022336734693873,0.008177551020407292,-0.21451163265306356,-0.3734422448979591
631.9795918367347,32.1824693877551,27.809265306122466,4.8078775510203835,-870.4173469387765,170.9299999999963,1035.389591836736,-151.97122448979633,13.08265306122427,-22.484693877550885,-0.8966934693877551,0.056287959183673714,-0.23693714285714293,-0.36954959183673464
633.1836734693877,30.09828571428572,29.802612244897887,-2.7865510204081,-822.2153061224336,-299.34795918368434,1012.6820408163264,-95.53795918367598,-14.439999999997482,11.032857142857058,-0.893682448979592,0.11787510204081562,-0.22966122448979553,-0.36692346938775505
634.3877551020408,30.275979591836755,29.185428571428435,-4.211632653061237,-869.1222448979424,-153.22714285714716,1176.1663265306229,-28.116938775508984,-74.02020408163334,29.514693877552126,-0.8927357142857145,0.1273461224489793,-0.21999693877550908,-0.371333673469388
635.5918367346939,30.98083673469387,22.303551020408293,-2.707918367347002,-161.7895918367455,-143.59897959184073,1515.006530612242,47.03877551020247,-62.10836734693977,41.1953061224495,-0.9046389795918365,0.09494367346938866,-0.16992632653061307,-0.37800224489795914
636.795918367347,32.09614285714291,18.454428571428494,4.396306122449321,-153.42693877552202,267.70102040818267,1322.336734693863,118.45612244898192,2.0848979591862786,25.00040816326496,-0.9102973469387755,0.027591224489793016,-0.16237061224489843,-0.37891632653061225
638.0,35.877,19.705,15.975,-440.31,776.49,940.19,125.76,41.26,63.5,-0.89542,-0.05306,-0.21129,-0.38828
