,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1063.7142857142858,42.890000000000185,13.315571428571449,26.99557142857157,-64.87857142859761,767.010000000012,948.3942857142878,-27.702857142859376,22.030000000008087,18.35857142856994,-0.8628099999999991,-0.15043714285714352,-0.2093471428571438,-0.4346657142857154
1064.857142857143,45.94400000000008,14.214428571428602,25.7824285714285,-191.3471428571433,611.0385714285635,1089.8542857142909,-82.64857142857315,88.77285714285831,16.73285714285733,-0.852475714285714,-0.13190285714285635,-0.21478714285714293,-0.45783714285714355
1066.0,49.693,13.115,24.93,143.43,496.34,694.52,-109.74,135.67,34.62,-0.83788,-0.12368,-0.20765,-0.48944
1067.142857142857,48.065000000000055,24.040142857142648,15.462571428571618,-1061.4042857142654,-431.64142857142207,899.8457142857021,-92.26714285714495,124.54714285714572,-18.638571428572895,-0.8452500000000001,-0.006878571428573645,-0.24476142857142785,-0.4742885714285718
1068.2857142857142,46.87671428571422,28.641857142857347,11.26514285714267,-1237.3414285715105,-338.06142857148865,1146.4285714285884,-20.01571428571813,28.910000000004647,21.67857142857106,-0.8442671428571428,0.042215714285716424,-0.2605414285714293,-0.466148571428571
1069.4285714285713,47.15457142857153,27.240571428571233,14.86128571428536,-656.4257142856418,576.4514285713708,1053.8742857142645,22.55285714285708,-21.920000000000062,-16.218571428561898,-0.845902857142857,0.010070000000001956,-0.2648828571428543,-0.4623585714285734
1070.5714285714287,46.725428571428594,28.838285714285792,18.498428571428835,-1375.3857142857644,1250.3828571429144,1166.2514285714267,-27.841428571437227,-57.14285714286321,-45.309999999995426,-0.8457714285714284,-0.010575714285715848,-0.2907114285714301,-0.4471071428571422
1071.7142857142858,45.84999999999991,23.197857142856602,18.35299999999988,-599.8571428570523,970.1042857142373,949.4957142856954,-141.9557142857212,-164.1657142857216,-26.481428571428687,-0.8545800000000009,-0.03660000000000174,-0.2496271428571385,-0.45266571428571506
1072.857142857143,41.31371428571413,11.608428571428222,5.95299999999955,217.52571428573017,-532.9871428571918,1020.6157142857201,-170.49285714285708,-216.3742857142865,-27.75285714285717,-0.8827085714285724,0.0017428571428588849,-0.11335285714285272,-0.4530342857142856
1074.0,37.0,6.353,1.554,34.97,37.6,775.94,-58.04,-36.96,-114.29,-0.90219,0.01154,-0.05586,-0.42756
1075.142857142857,34.77014285714289,-3.71757142857147,-5.26114285714276,502.7514285714467,-500.474285714288,1178.2542857142882,-63.13571428571743,-156.91857142857808,-85.56428571428616,-0.9106185714285713,0.02848428571428478,0.04836142857142857,-0.4092828571428575
1076.2857142857142,33.76528571428571,-1.5938571428573796,-6.9474285714287705,-36.51714285712864,-279.9428571428938,1081.4542857142924,19.441428571428656,20.621428571428027,-58.592857142860595,-0.9135614285714285,0.04983857142857219,0.03711857142857401,-0.40148857142857125
1077.4285714285713,34.390285714285575,3.2234285714280677,-4.68185714285716,-355.58999999996297,30.490000000021,1026.2214285714242,16.231428571429092,14.981428571431213,-0.34428571429033283,-0.911035714285715,0.048855714285712615,-0.00892857142856742,-0.40867285714285595
1078.5714285714287,36.29942857142876,4.946285714285505,-3.237285714285485,-157.0699999999291,15.564285714304162,1231.1242857143163,15.048571428571746,7.061428571429863,34.21000000000127,-0.9040642857142852,0.043787142857140325,-0.027231428571427685,-0.4239871428571443
1079.7142857142858,38.0312857142858,4.051142857142859,-2.9444285714286367,262.55000000000985,-164.02714285716655,1488.2557142857254,19.58571428571457,76.5757142857201,38.077142857142704,-0.8981614285714282,0.03853285714285768,-0.020539999999999746,-0.43743857142857206
1080.857142857143,38.47614285714286,5.172857142857184,-3.152142857142854,282.02999999999906,-284.10714285714346,1412.9699999999953,58.682857142858566,143.11571428571582,13.654285714284814,-0.8959271428571428,0.04454142857142871,-0.028394285714286052,-0.44103285714285717
1082.0,38.752,9.629,-0.017,11.47,-7.75,1265.08,85.72,205.57,7.84,-0.8935,0.03728,-0.07519,-0.44114
1083.142857142857,38.789714285714275,21.393999999999647,2.6464285714284714,-728.8185714285573,-46.98571428571598,1006.3685714285773,96.96571428571387,210.802857142858,0.9199999999999182,-0.8822300000000005,0.06189142857142797,-0.1762571428571398,-0.4308000000000005
1084.2857142857142,39.11428571428568,33.01742857142805,6.451571428571163,-1154.2214285714163,14.028571428567725,814.4028571428655,113.91999999999867,165.4657142857196,4.505714285713962,-0.8638185714285725,0.0782485714285713,-0.27775714285713804,-0.41145714285714413
1085.4285714285713,39.802714285714224,40.683857142856716,11.487999999999518,-1192.8471428571652,97.96285714284733,711.2157142857168,136.86999999999813,79.12714285714921,3.3900000000010646,-0.8482614285714295,0.07234142857143024,-0.3508171428571382,-0.3891014285714305
1086.5714285714287,41.70957142857169,43.877000000000116,18.67885714285789,-986.1614285714157,279.70571428573544,671.2099999999957,148.2128571428572,11.43571428570911,3.20714285714389,-0.837947142857142,0.03867285714285307,-0.39634285714286027,-0.3722157142857133
1087.7142857142858,45.28485714285736,42.701857142856994,27.445571428571927,-718.7999999999809,473.3785714285806,588.357142857137,130.19857142856978,-36.622857142859445,14.778571428572068,-0.8292257142857138,-0.017828571428574937,-0.41690571428571493,-0.3709928571428574
1088.857142857143,49.39285714285726,38.45042857142843,35.83557142857167,-509.27428571428095,658.8357142857197,550.2942857142853,92.34142857142741,-49.00285714285723,33.83285714285776,-0.8179028571428568,-0.0833000000000019,-0.41929714285714287,-0.3844957142857148
1090.0,51.788,34.218,41.322,-425.11,647.71,525.15,53.09,-43.91,26.99,-0.80797,-0.13439,-0.41405,-0.3971
