,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1177.4897959183672,-112.79224489795902,25.22487755102082,-16.699775510203217,-614.0085714285914,-346.35387755098316,891.0626530612376,-147.640612244896,-128.448979591834,-55.20285714286296,-0.6503600000000004,-0.07225142857143585,-0.24825551020407852,0.713385306122449
1178.8979591836735,-112.8914081632653,18.975897959183563,-24.330061224489892,-261.6420408163198,-508.9630612244896,892.9700000000016,-112.34959183673354,-117.49142857142796,20.324897959184934,-0.6518336734693878,0.012244693877552344,-0.2626775510204082,0.7111071428571428
1180.3061224489795,-113.3923673469387,13.603734693877515,-25.14832653061257,-126.5506122448806,-399.6183673469751,1077.4320408163335,-36.723265306127814,-45.473877551026035,-11.28040816326256,-0.6451193877551024,0.05129632653061447,-0.23962918367347122,0.7234365306122439
1181.7142857142858,-116.31057142857162,15.214000000000114,-23.2964285714287,-484.5300000000168,-497.45000000004177,1072.1600000000058,11.604285714285247,20.690000000000914,-53.2114285714299,-0.6284214285714274,0.024012857142856676,-0.23718285714285858,0.7403100000000006
1183.1224489795918,-115.847530612245,14.41751020408161,-23.900775510204255,-39.333265306124915,-787.995918367364,1098.6455102040827,56.264489795916646,18.299183673467304,83.13632653060986,-0.6305675510204075,0.033644897959184614,-0.2370110204081643,0.7380608163265309
1184.530612244898,-111.07967346938742,19.53473469387844,-13.779081632652144,-255.27897959189585,54.003673469449126,834.1897959183224,82.43387755101475,102.59102040816703,123.75877551019713,-0.6598020408163281,-0.04826061224490847,-0.2007328571428564,0.7207385714285695
1185.938775510204,-110.68069387755104,32.75644897959197,-10.879673469387772,-1485.9385714285859,-164.5573469387827,326.95061224489336,-0.8730612244906624,67.72959183673393,13.494897959182495,-0.6535216326530611,-0.1497187755102049,-0.2541820408163274,0.6967434693877549
1187.3469387755101,-113.32630612244887,34.207000000000676,-15.230918367346778,-911.3757142858294,-616.8904081632685,668.3206122448332,10.830612244897937,-66.9808163265299,-4.701836734692147,-0.6409732653061224,-0.14050306122449488,-0.28507204081632914,0.6977297959183654
1188.7551020408164,-114.08461224489795,30.89420408163282,-12.414163265305817,-627.0128571429065,88.05918367351944,1086.0222448979505,36.8595918367366,15.944489795924909,-48.78102040816546,-0.6358640816326527,-0.13642326530612525,-0.24970775510203977,0.717061836734694
1190.1632653061224,-114.04251020408152,30.620387755102293,-8.350918367346756,-593.9016326530904,186.17183673472766,973.9995918367217,-16.547142857142518,-30.94102040816362,-78.54061224489867,-0.6309834693877554,-0.15695551020408408,-0.22299408163265333,0.7258255102040808
1191.5714285714287,-117.36828571428585,22.70714285714247,-13.721285714285928,123.6371428571533,-749.9157142857441,1331.2571428571541,23.86571428572249,13.14571428572043,-25.708571428565172,-0.6203799999999994,-0.08107285714285359,-0.2130357142857136,0.750197142857144
1192.9795918367347,-117.00583673469387,22.59663265306123,-15.578836734693883,-247.41448979592036,-941.788367346939,1083.2881632653045,107.32265306122471,89.11061224489819,101.76755102040863,-0.6242628571428571,-0.06957428571428573,-0.22472346938775517,0.7449502040816326
1194.3877551020407,-112.62846938775515,29.27189795918326,-2.4635102040817585,-794.7726530612134,353.93061224493806,799.3063265306413,116.62897959185129,37.854897959188804,18.10081632653586,-0.6332165306122454,-0.17824163265305792,-0.18016979591836582,0.7310130612244906
1195.795918367347,-116.17361224489818,30.253510204081522,-9.735816326531086,-432.53979591834167,-790.4671428571934,710.1353061224556,-22.190816326532808,-19.82102040816455,-29.41918367347003,-0.6194918367346933,-0.15144244897958895,-0.2271853061224511,0.7352895918367353
1197.204081632653,-120.03295918367348,28.627142857142683,-19.273408163265298,-488.4842857142665,-1051.7073469388147,874.3102040816423,5.593061224488374,-3.2997959183684182,1.8322448979580899,-0.6064042857142856,-0.09758510204081523,-0.27601673469387666,0.73917918367347
1198.6122448979593,-117.82422448979564,34.836346938775975,-17.721612244897713,-829.7269387755118,-59.90612244893356,541.5869387754858,-12.956734693883728,-2.2197959183698366,15.089795918366555,-0.6161016326530624,-0.14252816326530987,-0.29816591836734796,0.7145393877551
1200.0204081632653,-117.5673469387755,34.22926530612245,-20.47679591836734,-624.4806122448983,-642.0144897959195,1181.0710204081652,-46.81204081632679,-12.023469387755204,2.676938775510105,-0.6216848979591837,-0.12298306122448982,-0.312409387755102,0.7076573469387755
1201.4285714285713,-115.71757142857187,34.04228571428577,-17.47985714285803,-558.4971428571401,-29.338571428657986,1006.8457142856619,23.748571428567914,10.978571428571072,18.80714285714396,-0.629544285714284,-0.1336514285714252,-0.2952285714285766,0.7053914285714286
1202.8367346938776,-110.87612244897949,33.53879591836734,-5.813877551020121,-640.7557142857172,661.9959183673551,1168.0106122448915,32.88836734693827,8.802653061224301,-39.092448979594124,-0.6439522448979594,-0.18388040816326665,-0.22722775510203916,0.7066981632653062
1204.2448979591836,-108.35387755102029,29.57328571428612,0.1572653061227438,-344.4455102041129,429.25530612250225,1051.2769387755002,-23.523265306119207,-33.95448979591743,-39.60714285714373,-0.6549338775510202,-0.18817612244898366,-0.17243346938775575,0.7105346938775501
1205.6530612244899,-111.22428571428587,23.697551020408113,-7.300918367347356,-324.37714285719164,-494.155510204106,1244.9918367347009,-50.773877551018394,-22.28999999999706,-13.491836734692146,-0.6541002040816322,-0.11293326530612,-0.1821244897959206,0.725130204081633
1207.061224489796,-111.86122448979589,22.67816326530616,-7.58710204081626,-582.4124489795939,53.782448979598016,1112.6297959183682,-18.86326530612181,-56.38306122448942,-27.3997959183666,-0.6511751020408165,-0.10560877551020464,-0.17767897959183657,0.7301538775510202
1208.469387755102,-115.54638775510185,16.541387755102832,-13.519224489795588,-204.81346938780842,-432.64877551018833,1029.8579591836785,-32.527142857149556,-92.99530612244642,-67.93142857143079,-0.6324934693877563,-0.03721428571429258,-0.1807346938775531,0.7514453061224471
1209.8775510204082,-117.64138775510207,8.375469387754968,-17.003102040816387,208.24489795918834,-504.49755102040797,957.0387755102025,11.689183673469735,-20.107346938772793,-35.78612244897893,-0.6167026530612242,0.03408428571428689,-0.16065183673469358,0.7697279591836738
1211.2857142857142,-119.77814285714284,12.254714285714215,-20.851857142857007,-704.2057142857396,-929.6257142857082,929.688571428575,51.60714285713954,6.032857142858629,-29.99428571428941,-0.6040800000000001,0.024477142857142666,-0.2068528571428559,0.7691685714285718
1212.6938775510205,-118.61834693877537,10.993163265305919,-20.420836734693687,35.85795918371963,-669.8616326530284,949.0936734693937,111.46836734694112,16.67489795918638,59.60224489796409,-0.6110873469387763,0.03282183673469451,-0.19724857142856908,0.7657014285714285
1214.1020408163265,-115.7967346938776,10.253510204081541,-9.827979591836906,417.04510204082555,483.67122448978904,1763.2175510204202,100.45285714285939,120.09591836734509,66.75591836734732,-0.6301502040816325,-0.015525102040814802,-0.12244918367347,0.7662822448979594
1215.5102040816328,-112.91375510204061,20.165877551021794,-2.854081632652991,-492.42979591848797,500.0795918366799,1040.179183673412,-31.468571428581292,203.8871428571455,47.703877551019524,-0.6406495918367349,-0.11683612244898883,-0.13236571428572172,0.7452506122448951
1216.9183673469388,-110.744693877551,35.486510204081824,-2.78202040816327,-1484.7391836734787,195.210408163264,708.73551020408,-66.65734693877535,138.47734693877396,14.403877551019814,-0.6366020408163264,-0.21264387755102152,-0.21928795918367455,0.7076997959183668
1218.3265306122448,-110.11324489795898,39.992102040816285,-5.679918367346494,-864.1520408163499,-120.79693877547852,801.5512244898076,-54.09775510204287,35.35918367347189,7.888979591837888,-0.6386189795918372,-0.2235097959183691,-0.2625663265306098,0.6876716326530612
1219.734693877551,-111.78626530612243,38.27316326530595,-10.785918367347026,-557.6065306122371,-502.1012244898036,873.5677551020555,20.525102040820926,-15.314489795920666,51.018571428575825,-0.6403075510204086,-0.18800755102040656,-0.28113142857142825,0.6895444897959185
1221.142857142857,-102.90514285714296,33.57114285714287,1.7749999999997785,-202.24999999998988,466.61285714285924,764.4200000000055,52.204285714286726,-24.468571428571252,84.2457142857168,-0.6788914285714283,-0.21324285714285607,-0.19545142857142972,0.6746271428571431
1222.5510204081634,-99.94916326530611,32.83142857142848,7.798632653061258,-462.11367346938636,257.01693877548166,649.196122448985,3.440204081628572,-34.43591836734793,11.484081632651868,-0.6859402040816328,-0.24020551020408132,-0.16140632653061154,0.6676230612244899
1223.9591836734694,-103.0043673469388,29.82271428571426,2.3126734693877014,-360.620612244897,-176.98897959183975,876.9906122448999,-48.35000000000033,-38.82877551020408,-16.55020408163287,-0.6841577551020408,-0.1945277551020404,-0.1695395918367348,0.6820844897959184
1225.3673469387754,-109.55087755102008,26.34922448979597,-9.589306122448324,-286.64306122447596,-698.4510204081449,921.7151020408256,-49.49204081632841,-14.322448979594157,-32.662448979594075,-0.6645269387755116,-0.11415000000000348,-0.21297183673469042,0.7064926530612237
1226.7755102040817,-113.42216326530621,27.710795918367463,-17.03430612244914,-547.6832653061327,-561.5089795918186,779.8216326530566,-13.05938775510058,17.23795918367439,4.544081632654395,-0.6467487755102036,-0.08820326530612248,-0.26262918367347093,0.7104855102040815
1228.1836734693877,-112.90581632653057,33.04344897959174,-15.697959183673458,-707.0471428571457,-38.62551020407905,765.4402040816303,-20.08979591836635,45.41693877551005,10.979387755104327,-0.6456759183673473,-0.12945632653061157,-0.28236775510204026,0.6975277551020409
1229.591836734694,-114.67053061224506,37.58875510204123,-18.81644897959229,-836.5969387755391,-315.001428571464,783.239183673465,-64.7471428571468,61.886938775512306,-1.1093877550969324,-0.6356010204081626,-0.14661122448979655,-0.3214734693877596,0.685936734693876
1231.0,-116.784,42.8,-25.89,-1620.91,-1119.51,994.51,-63.07,32.48,62.43,-0.62893,-0.14841,-0.38461,0.65917
