,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1015.7142857142857,88.40742857142871,-27.27214285714299,-13.366000000000334,310.91571428573667,-157.9642857142958,1122.1899999999946,115.26285714285616,-0.8599999999985286,-50.41142857142891,0.6274442857142851,0.11146714285714221,-0.2349528571428598,0.7334871428571426
1017.0,85.907,-24.926,-4.84,2.69,113.34,948.91,110.03,-70.63,-5.39,0.63595,0.13824,-0.17054,0.73984
1018.2857142857143,85.89257142857156,-33.28014285714323,-1.721285714285701,692.3828571428803,-122.23714285715164,696.0757142857057,112.09428571428614,-87.05999999999852,4.417142857145182,0.6207842857142842,0.20963714285714555,-0.19529428571428736,0.7290428571428571
1019.5714285714286,88.7565714285714,-41.50371428571421,-0.1070000000000404,1056.7714285714278,-162.49428571428822,593.0199999999993,129.07857142857114,-44.96142857142915,31.241428571428777,0.584901428571429,0.2757914285714278,-0.22216142857142848,0.7292285714285713
1020.8571428571429,88.18699999999995,-45.8532857142858,6.255142857143058,1117.8000000000018,167.27857142858142,650.2257142857158,131.41857142857123,3.5142857142869737,5.715714285713524,0.5620799999999996,0.33381571428571577,-0.20584142857142787,0.7279685714285713
1022.1428571428571,84.80642857142861,-46.38571428571434,14.146857142857055,1005.2871428571535,470.9871428571456,669.527142857144,66.63142857143092,48.76857142857057,8.957142857142063,0.5580342857142856,0.3701542857142857,-0.16901428571428645,0.7231471428571429
1023.4285714285714,84.44557142857145,-43.20399999999994,15.039142857142803,651.1285714285685,327.1757142857116,703.898571428574,-22.554285714286745,72.52000000000004,35.49428571428592,0.5664942857142858,0.3554242857142851,-0.1470157142857142,0.7285214285714288
1024.7142857142858,87.85214285714308,-38.829857142856945,6.91514285714229,410.66857142855883,-96.99142857145856,968.6928571428733,-87.06142857143114,19.71999999999509,26.715714285712806,0.5784500000000005,0.2930671428571391,-0.16585000000000202,0.7423542857142864
1026.0,92.769,-37.856,-3.505,574.28,-84.9,940.06,-123.5,-32.46,82.5,0.57321,0.24261,-0.21703,0.75198
1027.2857142857142,93.40685714285713,-39.54285714285718,-11.483857142856813,872.4857142857073,-382.81285714284206,950.0957142857009,-112.56285714285838,-3.0200000000018914,-35.16857142856976,0.5826757142857136,0.21500714285714478,-0.27545999999999804,0.7334714285714292
1028.5714285714287,92.71842857142845,-37.62328571428546,-16.427857142857366,829.9628571428369,-470.4428571428439,1066.335714285709,-84.74142857142614,32.694285714288256,-53.64428571428574,0.5971900000000013,0.17481857142856821,-0.29920285714285755,0.7231542857142852
1029.857142857143,90.41614285714279,-33.32814285714274,-17.930857142857164,501.80999999999096,-362.987142857141,982.3442857142834,-52.43571428571346,43.545714285714276,-55.35428571428577,0.6164028571428577,0.13186285714285606,-0.2917071428571425,0.7192885714285714
1031.142857142857,88.02242857142862,-30.294142857142873,-17.105285714285753,518.8357142857097,-264.8928571428567,991.132857142854,-24.64142857142916,33.52142857142874,-27.46714285714337,0.6320142857142855,0.11005142857142859,-0.274344285714286,0.716357142857143
1032.4285714285713,86.35914285714294,-29.935428571428556,-15.695285714285816,678.787142857134,-278.07571428571396,1090.2185714285674,-1.2628571428589135,31.4857142857137,-10.122857142858027,0.6411857142857138,0.11158571428571383,-0.26536571428571476,0.7113385714285717
1033.7142857142858,85.48599999999996,-29.827428571428552,-15.443714285714318,780.0928571428616,-458.33714285715905,1136.347142857145,28.60571428571606,44.79857142857233,-23.854285714287435,0.6464100000000002,0.11025999999999964,-0.2640814285714287,0.7072857142857141
1035.0,84.992,-27.464,-15.464,562.81,-660.71,1074.46,95.99,64.67,-42.3,0.65072,0.09353,-0.25232,0.71003
1036.2857142857142,83.66971428571435,-25.697285714285744,-11.953714285714533,477.0642857142863,-444.6385714285796,972.1142857142916,156.9114285714261,61.702857142857454,-42.13142857142912,0.656892857142857,0.09931999999999891,-0.2221814285714302,0.7134914285714284
1037.5714285714287,81.79671428571409,-26.15557142857156,-5.519285714285077,543.5628571428696,-233.87571428569376,880.3799999999953,198.06000000000236,59.128571428571576,-36.09714285714284,0.6612471428571431,0.13598714285714705,-0.18670428571428271,0.7132399999999997
1038.857142857143,78.70499999999991,-27.41728571428574,4.771571428571711,645.4471428571447,95.58428571429477,902.4342857142873,212.37428571428586,64.82857142857162,-30.7099999999998,0.6638014285714285,0.19907285714285883,-0.13461999999999852,0.7078399999999998
1040.142857142857,76.37671428571431,-27.565428571428573,14.179999999999815,562.0585714285729,177.9771428571418,820.9400000000011,204.0057142857147,78.39571428571426,-20.050000000000566,0.659524285714286,0.2520528571428561,-0.08203714285714392,0.7032071428571429
1041.4285714285713,75.33914285714293,-27.374714285714326,21.093285714285248,505.5814285714322,241.7485714285632,803.7542857142827,186.43428571428728,77.42285714285751,0.07142857142738013,0.6499671428571435,0.2899342857142833,-0.040945714285717215,0.7010171428571431
1042.7142857142858,73.83328571428561,-25.90957142857132,25.96528571428591,391.358571428563,290.33857142857147,811.8628571428562,158.3785714285697,68.5799999999994,12.938571428571963,0.6503271428571432,0.30929142857142905,-0.006058571428569817,0.6936985714285708
1044.0,72.729,-26.077,27.118,377.56,219.73,776.43,110.02,27.32,32.49,0.6534,0.31663,-0.00317,0.68761
1045.2857142857142,71.14557142857159,-27.866714285714163,28.561571428571227,402.88285714285564,355.06142857141793,787.6585714285767,86.6714285714297,-7.904285714283837,53.484285714285335,0.6535228571428572,0.3341057142857125,-0.010569999999999946,0.6789585714285722
1046.5714285714287,67.9164285714283,-30.67685714285739,32.904000000000366,415.9357142857137,501.9357142857193,656.3999999999875,64.6828571428555,-43.682857142859724,62.185714285715065,0.6502571428571424,0.3724014285714318,-0.013387142857143234,0.6617957142857129
1047.857142857143,65.02099999999994,-32.48328571428574,34.8317142857143,375.64999999999856,505.75857142857075,794.4857142857215,37.03571428571351,-80.96000000000097,54.74999999999959,0.6546114285714288,0.3914257142857145,-0.02375857142857176,0.6462685714285711
1049.142857142857,63.751999999999995,-34.049857142857064,32.88057142857154,476.2942857142786,643.7271428571439,1120.1785714285727,-19.9199999999983,-100.51000000000022,78.19571428571362,0.6630457142857141,0.3868400000000003,-0.04943857142857025,0.6388342857142857
1050.4285714285713,64.95071428571401,-37.25342857142834,26.769571428572135,675.434285714283,502.5514285714539,1077.2271428571453,-82.84714285713873,-88.97285714285846,91.50714285714378,0.6655228571428572,0.36692000000000274,-0.10113285714285247,0.6414442857142849
1051.7142857142858,69.05757142857166,-39.500714285714366,16.319428571428,666.5314285714263,104.69714285712018,1041.829999999998,-118.92571428571537,-69.76285714285609,56.31857142856872,0.6664985714285715,0.3216871428571402,-0.16256285714286023,0.6519657142857148
1053.0,73.328,-40.921,6.267,795.1,-121.09,1040.53,-102.2,-51.01,17.91,0.66471,0.27766,-0.21762,0.65857
1054.2857142857142,76.50814285714276,-39.88242857142867,0.7362857142858443,779.0185714285767,-69.3285714285744,1048.7857142857201,-52.62571428571695,-14.640000000001386,17.492857142857464,0.6612814285714287,0.24604714285714396,-0.23627714285714285,0.6680357142857138
1055.5714285714287,77.28599999999996,-37.40871428571404,0.21900000000015563,607.6057142856951,56.482857142873,951.7614285714229,-12.188571428569542,6.484285714286717,16.178571428571807,0.6629528571428576,0.23018714285714223,-0.2232642857142835,0.6763971428571434
1056.857142857143,76.84157142857143,-34.979142857142804,1.5921428571428833,527.7414285714287,113.24285714285665,947.7071428571437,-9.325714285714492,-2.1385714285719217,22.770000000000188,0.6675985714285715,0.22299571428571413,-0.20186999999999955,0.6810385714285715
1058.142857142857,78.73299999999995,-35.538571428571416,0.09157142857148212,692.7585714285705,-1.8771428571406554,926.3214285714283,-10.875714285714428,-9.947142857142987,31.690000000000396,0.6581500000000002,0.22105571428571438,-0.21042571428571397,0.6882414285714284
1059.4285714285713,80.5102857142856,-36.18957142857139,-1.8609999999998772,724.9357142857126,-78.91285714285284,940.8628571428554,-3.1100000000009143,-5.121428571428887,13.758571428573145,0.6499900000000005,0.21721571428571457,-0.2225028571428564,0.6933928571428568
1060.7142857142858,81.75342857142863,-36.527000000000015,-2.995285714285752,734.1285714285714,-93.52999999999903,943.8457142857136,8.700000000000585,0.7871428571432255,6.511428571428828,0.6440142857142854,0.21531285714285714,-0.22890857142857163,0.697477142857143
1062.0,81.807,-33.085,-2.449,367.68,-40.65,1155.58,13.9,-7.51,-3.33,0.64823,0.19713,-0.20638,0.70593
