,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
620.5714285714286,29.39857142857147,34.6941428571428,12.952857142857344,-710.0714285714299,71.44857142858075,667.5099999999995,-246.7600000000001,38.40000000000031,0.2671428571421153,-0.8926614285714286,0.008814285714284095,-0.31534428571428585,-0.3180642857142856
621.5510204081633,25.868244897959233,35.83610204081633,0.6718979591838208,-621.1373469387767,-413.5755102040766,819.6424489795888,-210.23285714285785,15.004285714286034,14.514693877551132,-0.8944712244897959,0.09939346938775409,-0.2917165306122453,-0.32056163265306126
622.530612244898,22.28195918367349,34.1172448979592,-8.978714285714235,-499.3348979591847,-519.9277551020419,972.167346938775,-143.84795918367396,-3.145918367346864,-0.3220408163263926,-0.8987128571428571,0.16201183673469355,-0.2550532653061227,-0.3164420408163266
623.5102040816327,20.950755102040816,30.68857142857144,-12.114693877551023,-314.21061224489847,-220.80061224489896,1013.7563265306122,-81.05714285714299,-7.250612244897964,-14.099387755102022,-0.9067099999999999,0.17564346938775513,-0.2207089795918368,-0.3130238775510204
624.4897959183673,21.404306122448983,27.44563265306122,-10.296571428571422,-212.1175510204082,74.08102040816365,1026.8828571428571,-41.46693877551015,3.7306122448980066,-16.342653061224482,-0.9156291836734693,0.15446469387755096,-0.19885918367346936,-0.3129797959183674
625.469387755102,21.570265306122447,25.32063265306121,-7.637122448979575,-240.21979591836762,126.16020408163214,1037.3257142857144,-22.068571428571328,16.800408163265345,-11.783265306122413,-0.9229685714285715,0.1283191836734692,-0.18856510204081628,-0.30969612244897954
626.4489795918367,21.659285714285723,23.62512244897957,-6.034102040816317,-213.70224489795797,9.023061224487762,1021.2808163265302,-9.21224489795905,32.24857142857175,22.963265306123276,-0.9277253061224491,0.1112938775510203,-0.17903530612244886,-0.3079438775510205
627.4285714285714,22.171428571428574,23.290714285714305,-7.264285714285777,-214.4271428571451,-562.8228571428751,1043.4857142857163,25.351428571429636,57.79142857142896,97.76428571428706,-0.925562857142857,0.121178571428572,-0.17240285714285714,-0.3140100000000001
628.4081632653061,22.942367346938806,25.371775510204152,-8.719142857142819,-395.6312244898012,-1299.2832653061278,1048.745306122446,138.4371428571467,73.3595918367348,171.50551020408298,-0.9178232653061222,0.13950999999999994,-0.1844314285714292,-0.32225897959183697
629.3877551020408,24.62877551020413,28.4746326530613,-5.4221836734692435,-645.2404081632719,-1127.1753061224279,1057.1387755102105,248.6797959183674,64.04285714285635,194.61979591836635,-0.9102157142857141,0.12433204081632569,-0.21693795918367442,-0.329216530612245
630.3673469387755,27.121959183673575,31.07593877551027,3.980306122449467,-782.3710204081615,47.00265306127926,1067.5053061224373,249.99,40.5167346938772,110.60999999999505,-0.9036573469387752,0.06270714285713946,-0.2626346938775529,-0.32651897959183634
631.3469387755102,29.643979591836764,32.79483673469391,19.452346938776035,-817.5832653061298,1475.4273469388036,653.3732653061055,249.99,5.922653061221759,-24.80326530612565,-0.8944461224489791,-0.047344897959187573,-0.31795326530612406,-0.30481795918367216
632.3265306122449,30.93704081632662,32.69393877551012,33.180346938775976,-927.0559183673436,1999.94,317.99040816326317,211.07408163264836,-60.01693877551198,-66.93224489795702,-0.8798567346938767,-0.15051551020408524,-0.3538422448979598,-0.2755999999999995
633.3061224489796,32.40997959183673,30.106469387754938,41.8204081632654,-754.8840816326366,1617.528775510149,327.27081632653716,84.83040816325868,-103.12448979592021,-5.437142857139307,-0.8659189795918366,-0.221780816326532,-0.3583899999999991,-0.26880163265306145
634.2857142857143,30.149857142856774,27.796142857142904,40.39742857142807,-494.85428571428565,459.4528571428075,428.7957142857141,-18.127142857142644,-143.4971428571448,40.02285714285537,-0.8750500000000017,-0.2259885714285685,-0.33520999999999856,-0.263551428571427
635.2653061224489,23.903714285714475,27.552734693877763,32.8304489795919,-465.3322448979656,-97.72632653065114,450.68918367346373,-14.060000000000207,-175.38551020408087,-0.6599999999966624,-0.9033442857142849,-0.18573999999999938,-0.30477367346938977,-0.2372312244897966
636.2448979591836,20.961265306122595,25.300897959183597,31.193306122449165,-562.9363265305723,393.369999999996,795.7993877550391,-4.8665306122464145,-149.31367346939578,-47.15877551020276,-0.9143451020408158,-0.18734897959183808,-0.2797769387755102,-0.2245479591836744
637.2244897959183,19.19155102040811,27.467489795918116,29.718938775509965,-1279.3102040815932,697.637755101984,1420.5932653061743,14.816530612245101,-33.14938775510368,-72.75061224489622,-0.917422857142858,-0.1735324489795908,-0.2906018367346914,-0.20787040816326624
638.204081632653,19.220857142857316,29.304265306122907,31.18395918367396,-1466.0546938776454,1253.3422448980295,726.0581632652849,-20.9659183673395,-36.95428571427918,-84.5575510204115,-0.9121938775510188,-0.17914102040816554,-0.3070202040816374,-0.19806428571428478
639.1836734693877,16.552081632652985,20.22546938775538,21.687061224490037,156.66061224489687,27.46816326531103,1073.954693877555,-133.64836734694214,-125.80081632653588,-11.35755102041184,-0.9414506122448977,-0.13364632653061367,-0.21466489795918633,-0.22075714285714135
640.1632653061224,18.154367346938738,14.08261224489813,16.495877551020513,179.57489795918323,-46.278775510209144,993.4844897959193,-59.163469387757054,-16.718367346940195,50.99346938775727,-0.9489738775510204,-0.10351244897959232,-0.15576693877551182,-0.2532844897959177
641.1428571428571,19.25271428571423,10.130142857142884,14.084000000000014,159.56714285714955,87.23714285713845,991.3328571428527,-11.931428571429329,21.267142857141494,3.5914285714282483,-0.9508028571428573,-0.09216714285714298,-0.11873857142857164,-0.2708185714285709
642.1224489795918,21.0334897959183,9.747857142857077,13.75155102040815,-47.92755102040118,215.44367346938512,1152.6973469387647,10.808571428570797,61.31653061224397,15.062448979591167,-0.9468710204081635,-0.08850959183673485,-0.11617448979591774,-0.28635857142857096
643.1020408163265,23.280714285714275,12.37718367346926,14.268346938775476,-305.01489795917524,294.8420408163274,1470.9673469387799,34.29387755101958,90.55081632653058,30.94591836734812,-0.9394516326530613,-0.08301448979591847,-0.14064285714285601,-0.30089040816326545
644.0816326530612,23.77842857142856,17.7259999999999,15.79716326530607,-640.1193877550998,262.294285714285,1286.4261224489828,68.86122448979535,89.85612244897993,-14.758571428571448,-0.9332851020408165,-0.07934999999999988,-0.18817755102040723,-0.29506346938775524
645.0612244897959,24.515204081632618,22.77493877551015,18.809285714285622,-753.4679591836732,316.7969387755057,1106.2620408163307,97.40408163265298,71.57571428571462,-12.279591836735024,-0.9241032653061226,-0.0873091836734689,-0.2365583673469381,-0.28675897959183677
646.0408163265306,27.044836734693853,26.43604081632651,25.218061224489734,-763.7087755102051,626.9883673469377,823.5804081632668,102.74204081632672,47.72755102040844,9.794693877551058,-0.9076897959183674,-0.12125612244897924,-0.2832730612244895,-0.2846634693877551
647.0204081632653,29.541183673469373,28.143530612244902,31.71214285714283,-649.3108163265321,741.0091836734691,667.608979591837,81.89387755102057,18.291224489795972,6.263877551020328,-0.891630612244898,-0.15992020408163243,-0.31523489795918364,-0.2828183673469387
648.0,32.238,26.585,37.671,-348.39,801.45,580.2,48.96,6.83,23.25,-0.87678,-0.20409,-0.32315,-0.29186
