,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
759.795918367347,36.942020408163316,4.630142857143015,28.404122448979546,340.2453061224387,518.8553061224419,759.5793877550911,-68.40755102040863,235.130816326534,-71.3069387755094,-0.8793881632653062,-0.2046657142857133,-0.14039265306122561,-0.40609204081632666
760.7755102040817,38.59732653061234,9.887653061224789,30.68187755102057,89.46204081631302,679.7287755102167,516.545918367334,-77.41734693877596,249.99,-57.5775510204075,-0.872027346938775,-0.19959673469387748,-0.19082040816326828,-0.4033646938775508
761.7551020408164,40.96793877551035,19.178346938776098,32.501204081632736,-292.18673469390126,581.2189795918254,409.70714285713916,-88.77306122449048,249.99,-46.633469387754516,-0.8615034693877546,-0.1709630612244877,-0.2685034693877599,-0.39348938775510134
762.734693877551,45.12753061224464,30.107653061223886,34.80006122448965,-688.3655102040605,595.5063265306076,331.12673469388204,-94.47428571428551,249.99,-16.261224489797932,-0.8401067346938789,-0.1286300000000024,-0.35700714285713797,-0.3847612244897963
763.7142857142857,51.10099999999968,40.61885714285663,39.03528571428547,-1017.7428571428418,808.659999999987,260.60714285714613,-92.7042857142859,249.99,-24.96571428571301,-0.8081528571428588,-0.08771285714285912,-0.4430457142857101,-0.37520285714285767
764.6938775510204,53.63255102040812,49.41465306122412,38.91136734693887,-1157.0832653061193,662.5575510204224,602.7336734693647,-96.96673469387721,218.98061224489993,-70.3804081632629,-0.7891606122448985,-0.032873673469390505,-0.4955244897959166,-0.3596191836734702
765.6734693877551,51.72718367346952,54.34261224489782,33.68573469387782,-1041.2348979591916,383.2618367347045,865.6891836734633,-92.31244897959225,160.02265306122715,-68.61653061224598,-0.787041632653061,0.019674693877549058,-0.5073218367346939,-0.34963530612244925
766.6530612244898,48.36522448979604,56.20579591836731,27.71348979591857,-825.2316326530691,218.5369387755143,793.6434693877617,-67.92714285714398,109.30918367347093,-41.0508163265316,-0.7914791836734691,0.05521102040816224,-0.500905510204082,-0.3455046938775511
767.6326530612245,43.29620408163284,54.19167346938787,21.81042857142876,-561.1277551020496,268.9016326530569,1111.4424489795738,-31.34734693877672,66.09204081632787,-47.05591836734618,-0.8090977551020401,0.06639367346938771,-0.4731679591836746,-0.3414195918367348
768.6122448979592,37.2348571428573,52.330571428571446,15.838469387755257,-586.5285714285659,117.77265306123297,1031.1453061224615,-1.6412244897965405,39.36387755102085,-35.66571428571514,-0.8282218367346935,0.07682387755101999,-0.4476128571428576,-0.32785591836734745
769.5918367346939,34.49910204081634,48.13593877551034,14.22606122448977,-365.681632653072,186.77163265305424,1080.3346938775426,27.63469387755032,17.079591836735247,-0.972448979592599,-0.8469963265306119,0.062369795918368075,-0.41534979591836824,-0.3245642857142856
770.5714285714286,32.08914285714292,43.022142857142924,14.125000000000018,-424.0228571428495,177.83857142857556,1268.1599999999994,67.26571428571354,-19.7628571428564,9.10428571428585,-0.8676771428571425,0.03681714285714317,-0.37950571428571483,-0.31816428571428595
771.5510204081633,28.534816326530652,40.02171428571431,12.580734693877574,-839.7212244897914,-207.27938775509622,1221.1897959183686,104.66469387755063,-67.0318367346933,43.534489795917565,-0.8844257142857141,0.026992448979591865,-0.354343673469388,-0.3021246938775512
772.530612244898,26.950285714285716,37.1423673469388,12.832163265306107,-1004.1134693877552,-375.61816326530686,999.0759183673491,147.41897959183638,-140.94081632652995,120.38428571428511,-0.8952379591836734,0.010853673469387953,-0.3335383673469389,-0.2946822448979592
773.5102040816327,28.28624489795918,30.650081632653084,16.968591836734678,-748.0179591836746,-138.58816326530697,838.832448979592,196.5342857142856,-218.81959183673456,206.36877551020388,-0.9026985714285714,-0.03942489795918351,-0.29539816326530627,-0.3067726530612244
774.4897959183673,30.900285714285722,18.508040816326496,24.604020408163287,-154.09632653061055,324.900816326532,872.7018367346941,214.6812244897959,-250.0,249.99,-0.9008520408163264,-0.13501836734693906,-0.22601857142857124,-0.336361224489796
775.469387755102,33.23451020408165,2.6956530612243723,32.60997959183678,386.44020408163516,683.179387755103,910.9997959183672,185.42653061224456,-250.0,249.99,-0.8786442857142854,-0.2478244897959191,-0.13335102040816255,-0.3773834693877554
776.4489795918367,34.34083673469388,-12.702755102040982,38.31406122448985,662.9222448979615,848.4246938775534,883.8034693877546,131.87469387755036,-250.0,249.99,-0.840162653061224,-0.33938693877551107,-0.03785959183673363,-0.4162610204081636
777.4285714285714,33.21271428571424,-25.085714285714456,42.18528571428576,738.8099999999989,1020.7385714285736,819.8299999999984,53.37571428571255,-250.0,227.78571428571345,-0.8029914285714281,-0.40188857142857215,0.045761428571429834,-0.4351414285714286
778.4081632653061,29.965122448979503,-33.45134693877563,44.470836734693904,622.2320408163225,1067.254489795917,747.8904081632643,-42.63571428571606,-244.67346938775484,171.82489795918232,-0.7817220408163263,-0.43497346938775544,0.112221836734695,-0.43159367346938743
779.3877551020408,26.882551020408126,-37.539857142857194,43.66018367346928,398.4712244897886,893.3551020408077,768.0926530612277,-115.55163265306273,-228.4853061224484,121.57408163265228,-0.7823693877551023,-0.4338316326530605,0.1576038775510213,-0.41747408163265276
780.3673469387755,26.508469387755145,-39.13793877551024,38.41361224489774,242.88387755102198,622.5665306122398,896.8465306122492,-157.97040816326586,-204.54775510203996,100.1638775510202,-0.7970057142857148,-0.39995122448979453,0.19020224489796012,-0.40973040816326534
781.3469387755102,28.577102040816445,-40.29628571428575,30.995918367346654,345.13122448980283,470.575510204077,1031.7730612244943,-165.21836734693832,-171.87265306122305,90.74999999999947,-0.8098206122448983,-0.3539263265306105,0.21904510204081726,-0.41253265306122483
782.3265306122449,31.319306122449046,-40.68877551020405,23.91673469387734,514.4895918367395,374.21306122448857,1126.0228571428584,-145.19877551020264,-128.60734693877356,58.26020408162992,-0.8192442857142861,-0.30982510204081487,0.23961653061224525,-0.4184330612244898
783.3061224489796,33.88767346938796,-38.5205102040814,17.46202040816285,542.1312244897881,49.12142857138468,1361.3067346939083,-110.00571428571276,-76.89408163265038,-18.865510204086032,-0.8321620408163273,-0.2622493877550987,0.24075775510204012,-0.4235471428571435
784.2857142857143,36.247714285714125,-33.292999999999736,12.261000000000228,436.1585714285743,-275.1585714285091,1628.1157142856773,-67.13428571428248,-15.358571428568144,-97.2271428571444,-0.8500485714285723,-0.21354571428571487,0.214801428571426,-0.4300957142857136
785.2653061224489,33.475122448979704,-27.40320408163312,15.837122448979539,375.6412244898193,541.5122448979812,1087.8585714285705,-15.999591836735563,32.663469387755136,-130.03918367346708,-0.8680783673469374,-0.21680469387755222,0.16113428571428937,-0.4153871428571438
786.2448979591836,31.848755102040876,-20.11479591836771,16.63989795918364,89.87714285714301,282.206938775508,1062.6732653061308,-6.8306122448976385,35.96469387755017,-152.17061224489933,-0.8879199999999992,-0.19839081632653152,0.10394081632653351,-0.4010287755102047
787.2244897959183,30.510489795918485,-13.98687755102068,17.79491836734678,86.03755102040854,352.9397959183581,955.7806122448965,-4.070408163266923,44.97244897959241,-141.38551020407988,-0.9009128571428566,-0.18771673469387717,0.05355061224490047,-0.3869269387755113
788.204081632653,28.208734693877666,-9.003244897959373,21.2279795918365,89.26612244897754,556.2373469387612,956.2932653061274,21.279795918367167,37.91816326530576,-171.4234693877544,-0.9093646938775509,-0.19921551020408032,0.0063391836734714435,-0.36438693877551137
789.1836734693877,25.998836734693942,-4.879897959183868,25.50438775510198,108.31489795918733,750.0551020408279,878.830204081631,21.985102040816866,44.09816326530614,-186.58755102040743,-0.9129328571428569,-0.2215618367346939,-0.0360042857142841,-0.34038877551020497
790.1632653061224,24.635734693877573,-0.31777551020425376,27.03238775510196,20.318163265309884,535.2077551020382,902.4612244897979,13.29775510204039,45.06632653061193,-197.10346938775592,-0.9177997959183674,-0.22158632653061205,-0.07435040816326374,-0.3205210204081638
791.1428571428571,24.086571428571446,4.278999999999837,29.436285714285585,-84.55571428570974,634.0199999999912,854.5828571428576,24.094285714285437,51.8828571428572,-176.96571428571465,-0.9171214285714288,-0.22841142857142796,-0.11648999999999841,-0.304565714285715
792.1224489795918,23.693265306122427,8.988265306122354,33.18506122448972,-208.79857142857054,857.8824489795938,832.589795918369,29.036326530612794,49.169387755102335,-162.0514285714297,-0.9118806122448981,-0.24541224489795893,-0.1625736734693868,-0.28577591836734717
793.1020408163265,24.5280408163265,12.248673469387686,35.65708163265301,-250.41244897958885,792.6520408163267,780.2951020408166,11.260000000000126,38.210816326531,-122.40102040816414,-0.9047969387755104,-0.25416897959183665,-0.19584897959183603,-0.2798169387755102
794.0816326530612,26.049591836734653,14.953734693877534,37.63161224489794,-366.4744897959183,776.1851020408186,770.0036734693876,6.47551020408162,20.936530612245406,-82.7561224489808,-0.8966238775510206,-0.25865061224489794,-0.2247787755102038,-0.2803655102040814
795.0612244897959,28.30706122448975,15.594755102040867,38.72826530612243,-348.8926530612289,673.3726530612226,778.3571428571415,6.556938775510327,-3.9836734693878024,-19.260816326531405,-0.8884002040816328,-0.2606244897959182,-0.2374914285714288,-0.2937987755102036
796.0408163265306,31.35424489795916,11.979081632653108,39.914591836734694,-38.022857142860865,798.535102040817,869.648571428571,-1.6838775510204278,0.42163265306094233,33.895102040816404,-0.8767904081632655,-0.27580408163265296,-0.220894285714286,-0.3259991836734691
797.0204081632653,33.78608163265305,7.072224489795923,39.9295306122449,340.6253061224503,713.9112244897964,913.2644897959179,0.6238775510203436,29.984693877550935,24.944897959183866,-0.8668767346938775,-0.28844551020408166,-0.19052632653061227,-0.3591959183673468
798.0,35.182,6.075,38.851,64.88,628.05,989.32,14.25,48.45,-15.62,-0.86432,-0.28151,-0.18315,-0.37436
