,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
509.40816326530614,63.71028571428569,-18.34163265306127,-6.549734693877465,136.02510204082168,-199.60102040816216,1157.4244897959136,131.67326530612266,-31.23530612244965,-6.748979591836522,0.7740416326530613,0.05561265306122529,-0.15947387755102027,0.6098893877551019
510.7755102040816,63.286265306122445,-23.04806122448977,-0.9697346938775744,426.5610204081622,-73.78387755102112,891.8418367346949,138.1830612244898,-61.29306122448972,19.59612244897944,0.7670685714285715,0.11793183673469358,-0.16138183673469383,0.6092304081632653
512.1428571428571,64.18671428571426,-30.814714285714096,3.588571428571304,814.2985714285628,-100.0600000000025,694.5971428571474,153.10857142857105,-50.25571428571536,10.362857142856853,0.7433914285714294,0.19047571428571244,-0.18731571428571378,0.6127785714285712
513.5102040816327,64.89920408163265,-37.18967346938775,9.881265306122435,1044.8291836734693,98.99877551020347,589.9751020408163,154.91571428571433,6.34877551020395,6.57653061224495,0.7123240816326531,0.264368775510204,-0.1939287755102041,0.6199581632653061
514.8775510204082,63.81426530612242,-38.99744897959185,17.926979591836897,1087.5195918367358,485.6467346938857,654.2165306122465,100.7422448979577,69.48918367347052,1.2526530612246685,0.692895714285714,0.3210487755102051,-0.16490142857142787,0.6240102040816327
516.2448979591836,63.34826530612234,-35.15718367346969,21.972408163265488,713.7353061224733,664.9875510204332,793.1979591836672,-6.59877551020003,101.52938775510216,18.70428571428598,0.6954067346938768,0.32665816326530855,-0.11861836734694009,0.6285830612244893
517.6122448979592,66.05424489795914,-26.916326530612416,14.239510204081855,77.65714285715569,-71.18734693875899,1039.9571428571362,-69.18693877550989,62.398571428572986,-8.822653061223495,0.7201112244897954,0.24011367346938997,-0.1000748979591837,0.6417251020408161
518.9795918367347,68.12308163265307,-21.014285714285702,5.442285714285688,-33.427551020407776,-66.23510204081515,966.4895918367339,-84.85448979591841,-19.02673469387782,35.93183673469416,0.7359332653061225,0.15464448979591813,-0.10696775510204086,0.6503718367346939
520.3469387755102,66.44767346938772,-24.470591836734865,0.9365510204080274,548.0477551020637,-14.998979591842321,962.6659183673543,-92.18673469387814,-41.880204081632506,-13.957346938776126,0.7460761224489796,0.14260714285714288,-0.15680061224489986,0.6306422448979586
521.7142857142857,66.08471428571428,-29.397857142857028,-4.932999999999773,844.3314285714375,-170.67142857142508,1051.337142857146,-109.22999999999959,-23.134285714286808,-25.04571428571432,0.7478742857142856,0.130852857142858,-0.22100999999999804,0.6118014285714292
523.0816326530612,64.35548979591839,-30.854020408163322,-9.103571428571357,890.3626530612308,-198.22122448979113,1121.820612244897,-103.2544897959188,25.559387755101508,-66.80000000000003,0.7591702040816324,0.10774877551020491,-0.25405428571428573,0.5893644897959185
524.4489795918367,63.277877551020396,-26.0497959183673,-13.991285714285748,462.319387755099,-488.0059183673483,1155.7071428571426,-57.7604081632647,52.0034693877551,-59.809795918367215,0.7731534693877552,0.04654897959183621,-0.24881326530612233,0.5810402040816326
525.8163265306123,61.41618367346932,-21.20516326530599,-14.9945102040816,265.41183673469106,-390.87326530611415,1131.8375510204078,10.003061224491773,39.72612244897896,-44.01142857142809,0.7866428571428575,0.009777755102040191,-0.22273755102040715,0.5756189795918366
527.1836734693877,58.94277551020414,-21.769775510204042,-10.914510204081784,579.7995918367263,-178.18224489796336,1164.7330612244862,52.328775510203556,32.1489795918359,-26.717755102041174,0.7976797959183671,0.03630122448979477,-0.2067944897959188,0.5652346938775513
528.5510204081633,57.41289795918368,-22.22810204081633,-7.15985714285716,703.8285714285723,-187.67959183673275,1226.3169387755106,68.95428571428559,62.46285714285685,-20.633673469387737,0.803235306122449,0.06221224489795912,-0.19208510204081647,0.5603677551020408
529.9183673469388,57.26179591836735,-20.977755102040796,-5.811428571428557,665.0830612244896,-364.321836734696,1124.7804081632635,98.4308163265311,98.38795918367396,-16.3465306122448,0.804534693877551,0.06508857142857144,-0.17692163265306102,0.5631804081632654
531.2857142857143,56.79014285714281,-18.992857142857083,-2.628571428571141,600.17857142857,-304.2271428571223,991.3485714285673,151.03857142857262,131.03714285714392,-22.9128571428562,0.8068200000000001,0.0768928571428588,-0.1476985714285696,0.5663800000000001
532.6530612244898,55.565040816326565,-15.858714285714404,6.534979591836471,405.53489795919285,121.42244897958523,903.7046938775525,166.67897959183685,148.92469387755088,6.906122448978737,0.808429387755102,0.12489510204081507,-0.08112244897959395,0.5684395918367346
534.0204081632653,54.166979591836736,-11.745755102040834,16.14946938775509,289.4575510204088,350.27897959183747,950.4079591836734,150.711224489796,137.9655102040817,-3.0412244897960043,0.8086324489795919,0.17248163265306124,-0.005907346938775679,0.5624087755102041
535.3877551020408,54.20710204081632,-7.025387755101953,19.43879591836741,120.21591836734478,210.07775510204203,994.9785714285725,135.86367346938778,121.9361224489794,19.983061224490115,0.8097332653061224,0.1734510204081633,0.04415285714285809,0.5585424489795917
536.7551020408164,53.78269387755098,-3.736163265306037,23.199387755102205,95.845306122451,281.28897959183985,973.752040816323,136.91224489795923,105.37102040816237,18.568775510203416,0.8099814285714286,0.18479979591836812,0.08520612244898093,0.5498714285714281
538.1224489795918,52.79126530612246,-1.7294285714285953,27.527306122448874,43.371632653061965,417.9169387755052,966.3610204081631,119.19938775510272,77.37938775510277,23.05714285714269,0.8097367346938776,0.20689673469387687,0.11831530612244834,0.5360820408163267
539.4897959183673,51.886877551020405,-0.3550204081632623,31.204755102040817,-34.35714285714312,539.762244897959,1001.0687755102043,81.06102040816319,37.212448979591755,28.026530612244898,0.80872,0.22760408163265305,0.14335714285714288,0.5230310204081632
540.8571428571429,50.31499999999996,0.6525714285714421,30.581857142857107,-130.55714285714436,416.4242857142825,1009.0614285714278,42.95571428571351,-18.451428571430004,35.47428571428601,0.8182814285714288,0.22057714285714258,0.144642857142857,0.5106871428571426
542.2244897959183,48.814122448979624,-3.23330612244869,28.58916326530621,71.87673469386294,378.35714285714414,994.2226530612193,21.17612244898028,-70.02632653061113,55.837551020407595,0.8238702040816327,0.22500142857142794,0.10483061224490052,0.5090612244897955
543.5918367346939,48.470306122448974,-11.136265306122326,25.71502040816332,371.70571428571157,311.5491836734711,1094.9244897959177,3.5095918367349483,-88.93938775510198,68.36469387755089,0.8192063265306123,0.23846877551020396,0.033496938775511347,0.5197571428571427
544.9591836734694,48.62940816326531,-18.182979591836776,25.137836734693884,474.65489795918415,671.8236734693915,1086.9016326530611,-31.300612244898247,-83.68040816326524,86.4728571428573,0.8063910204081631,0.2636900000000002,-0.020531836734694185,0.52887
546.3265306122449,48.53565306122449,-19.951265306122455,19.57606122448967,238.0110204081622,187.5291836734763,1155.390612244908,-42.53632653061285,-83.66224489795911,15.608163265306422,0.8151432653061227,0.23159163265306038,-0.05940571428571491,0.5274524489795918
547.6938775510204,48.53622448979591,-21.289326530612165,13.64583673469412,363.0704081632562,74.48367346940245,1263.8818367346978,-65.14408163265227,-72.81897959183735,-3.406938775508671,0.8234714285714283,0.1948100000000014,-0.09648979591836566,0.5235516326530614
549.0612244897959,50.23818367346938,-22.592285714285737,6.422448979591867,451.30571428571614,-69.01836734694044,1239.9126530612252,-60.45938775510234,-51.46775510204119,-7.135714285714137,0.8243057142857143,0.15025816326530642,-0.13670040816326534,0.528425306122449
550.4285714285714,50.54457142857142,-20.4535714285714,4.478571428571434,311.43857142857087,98.04000000000211,1184.1614285714284,-34.41571428571407,-22.081428571428408,-16.97571428571428,0.8286585714285715,0.12701857142857134,-0.12968571428571407,0.5294485714285714
551.795918367347,50.2174081632653,-18.752714285714244,4.629346938775509,326.66183673469584,118.38755102040503,1136.2685714285692,-13.812040816325782,-13.460408163265143,-18.703673469387873,0.832461836734694,0.12007244897959163,-0.11691387755102012,0.5281108163265307
553.1632653061224,49.55957142857145,-18.59734693877551,7.414714285714168,366.77448979591736,281.7726530612183,1066.2489795918352,5.623061224489702,-10.412653061224502,-8.400408163265364,0.8325263265306123,0.13899142857142774,-0.10371857142857192,0.5260581632653062
554.530612244898,49.02742857142857,-19.24944897959183,10.593306122448972,452.1616326530604,357.11081632653145,1098.3710204081633,1.4893877551021228,-7.532857142857178,-4.936938775510232,0.8297471428571429,0.1644365306122448,-0.0946381632653061,0.5248618367346939
555.8979591836735,50.04440816326533,-20.22042857142858,10.260612244897938,473.5183673469379,190.26224489795635,1093.405714285714,-6.0334693877551535,3.9951020408165645,4.887959183673675,0.8239351020408162,0.1671748979591836,-0.10185571428571442,0.5317848979591838
557.2653061224489,51.386224489795886,-19.137265306122554,9.348244897959207,358.7777551020482,165.91673469387877,1074.6993877551033,-0.7026530612249031,6.535714285714509,8.047346938775688,0.8207112244897958,0.15692857142857206,-0.0963087755102048,0.5408177551020407
558.6326530612245,52.03718367346937,-16.665265306122503,9.168795918367342,205.34163265306424,161.39428571428525,1034.1261224489808,5.911632653061149,-3.775510204081271,11.232244897958928,0.8216044897959184,0.1448775510204084,-0.07829102040816371,0.5456963265306122
560.0,52.644,-14.137,8.983,71.47,183.78,1277.16,3.62,-28.07,25.18,0.82237,0.13223,-0.06005,0.55011
