,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
13.714285714285714,23.148,35.37171428571428,-4.940999999999998,-951.7142857142857,92.17000000000002,890.5571428571429,-76.34571428571425,-92.4642857142857,-53.75285714285711,-0.8986214285714286,0.13514571428571426,-0.2748814285714286,-0.31401285714285715
14.857142857142856,21.359142857142857,33.126000000000005,-8.791857142857138,-823.8371428571431,-5.295714285714141,819.2,-115.95999999999995,-145.2614285714285,-73.78142857142855,-0.9044014285714286,0.15594571428571424,-0.24877857142857146,-0.3093557142857143
16.0,19.001,28.29,-16.157,-552.73,-286.99,690.49,-134.63,-180.36,-54.73,-0.9113,0.19904,-0.19363,-0.30402
17.142857142857142,16.615714285714287,18.571857142857144,-23.172999999999995,-116.75428571428576,-454.7842857142856,752.1371428571429,-111.2757142857143,-138.01857142857145,-48.48571428571429,-0.9242014285714285,0.23284142857142856,-0.10061285714285717,-0.28453285714285714
18.285714285714285,14.636857142857146,12.72214285714286,-28.058714285714284,-91.23999999999987,-590.0014285714286,813.2914285714285,-70.40428571428575,-70.79571428571435,-34.69714285714287,-0.9279842857142857,0.2600042857142857,-0.04506428571428574,-0.26277285714285714
19.428571428571427,12.837571428571431,12.336714285714281,-29.132714285714286,-310.8771428571424,-492.7571428571431,891.9528571428572,-28.881428571428614,-11.908571428571491,-24.71428571428571,-0.9300742857142857,0.26717857142857143,-0.043597142857142814,-0.24790857142857145
20.57142857142857,11.453571428571431,16.085857142857137,-27.57214285714286,-549.6485714285711,-329.0085714285717,907.9242857142857,-9.658571428571442,16.81142857142855,-25.034285714285716,-0.9309714285714286,0.25985285714285716,-0.08101428571428564,-0.24258857142857143
21.71428571428571,10.57057142857143,19.74957142857142,-25.89914285714286,-548.7614285714287,-295.3342857142856,895.0914285714287,-9.15714285714285,22.335714285714285,-17.328571428571454,-0.9303257142857143,0.2510342857142857,-0.11675857142857136,-0.24015571428571428
22.857142857142854,9.02371428571429,22.03414285714285,-26.941999999999993,-416.9757142857147,-440.4171428571424,803.0457142857146,-5.822857142857157,37.14714285714281,-8.062857142857165,-0.9268514285714285,0.26087999999999995,-0.13694142857142855,-0.2325414285714286
24.0,7.679,22.294,-26.404,-344.67,-438.72,949.77,10.73,60.8,-10.24,-0.93025,0.25522,-0.14316,-0.22138
25.142857142857142,7.586571428571428,25.74357142857143,-24.31814285714286,-470.77,-366.2057142857143,951.5985714285714,17.707142857142852,82.00857142857143,6.962857142857134,-0.9276871428571428,0.24219428571428572,-0.17589571428571427,-0.22286571428571428
26.285714285714285,8.619714285714283,29.306714285714285,-21.909000000000002,-570.9899999999999,-333.7142857142857,993.0157142857142,23.73571428571428,78.02285714285715,27.63142857142855,-0.9222728571428571,0.22870571428571432,-0.20793571428571428,-0.23168285714285713
27.428571428571427,10.521142857142856,31.245571428571427,-19.010428571428573,-605.2142857142858,-342.63142857142844,1108.2242857142858,31.255714285714262,71.1957142857143,44.77714285714284,-0.9191128571428572,0.2114457142857143,-0.22617142857142855,-0.24352571428571426
28.57142857142857,12.456571428571424,31.723857142857142,-16.16871428571429,-515.0600000000003,-355.36285714285725,1118.7214285714285,57.23285714285707,69.43571428571427,61.61714285714281,-0.9186442857142857,0.19321142857142862,-0.23287999999999998,-0.25373714285714283
29.71428571428571,15.185285714285707,31.920142857142856,-11.628857142857154,-412.8700000000001,-276.20857142857164,1092.65,91.61714285714278,82.86428571428569,83.78714285714281,-0.91896,0.1627885714285715,-0.24058285714285713,-0.26629571428571425
30.857142857142854,18.40299999999999,32.73957142857142,-5.58085714285716,-429.012857142857,-158.55142857142891,1063.7585714285715,121.66857142857135,101.5128571428571,87.17285714285715,-0.9168028571428571,0.12299714285714297,-0.2575857142857142,-0.2788842857142857
32.0,22.114,34.988,2.602,-501.28,62.99,950.07,138.4,118.39,60.01,-0.90916,0.07205,-0.29257,-0.28747
33.14285714285714,23.747,41.041714285714264,8.662428571428562,-798.9699999999989,144.68285714285742,758.1228571428576,117.50142857142868,106.4014285714287,-11.619999999999859,-0.8925885714285715,0.04553857142857144,-0.35363714285714265,-0.2753428571428572
34.285714285714285,23.060428571428574,46.783428571428566,10.567,-1055.35,65.29714285714294,642.9114285714286,87.81000000000003,64.24142857142863,-44.00285714285713,-0.8784657142857143,0.04472714285714285,-0.4017542857142857,-0.25425714285714285
35.42857142857142,20.918000000000013,49.92457142857142,9.349000000000013,-1054.2571428571434,-16.41142857142826,604.23,55.09285714285729,5.144285714285992,-52.71999999999997,-0.87258,0.05493428571428565,-0.4235828571428571,-0.23680571428571434
36.57142857142857,17.93685714285715,48.43942857142858,5.639285714285722,-860.1314285714291,-58.228571428571406,691.6985714285711,22.155714285714346,-55.061428571428465,-54.92,-0.8815628571428571,0.06916285714285712,-0.4063314285714286,-0.22928
37.714285714285715,15.692714285714285,40.002285714285705,1.017142857142853,-196.95857142857062,-108.94000000000005,1220.138571428572,-27.68714285714291,-69.80428571428571,-51.46714285714285,-0.9089,0.07936285714285715,-0.3325571428571428,-0.23540857142857144
38.857142857142854,9.243857142857163,37.03371428571428,-8.990857142857111,-717.4357142857116,-759.0857142857119,1108.9871428571441,-34.570000000000036,-2.390000000000228,-107.44428571428551,-0.9208342857142857,0.13614857142857123,-0.2957857142857144,-0.21309714285714293
40.0,6.506,37.74,-13.692,-1106.75,-543.09,1002.56,25.47,-17.92,-51.67,-0.918,0.16763,-0.29621,-0.20356
41.14285714285714,12.609285714285695,37.97300000000001,-8.836285714285733,-885.2285714285726,-86.04428571428632,916.5514285714287,27.58285714285721,-47.81428571428562,49.43714285714294,-0.9119714285714287,0.1448900000000001,-0.2992957142857144,-0.2398642857142856
42.285714285714285,17.278999999999996,34.17785714285715,-4.345714285714289,-520.3600000000004,57.32428571428565,926.6342857142856,8.945714285714299,-62.33428571428573,28.58000000000002,-0.9169,0.11330142857142861,-0.2732814285714286,-0.26682999999999996
43.42857142857142,19.41885714285714,28.52442857142859,-2.483571428571427,-233.34142857142857,45.72571428571492,983.0414285714286,-8.337142857142767,-36.298571428571606,10.84714285714292,-0.9268642857142857,0.0904814285714286,-0.22999571428571444,-0.28203999999999996
44.57142857142857,18.49028571428572,24.561000000000007,-4.6035714285714215,-185.90714285714304,-149.44571428571385,1017.812857142857,-20.39999999999999,4.575714285714213,-25.81571428571418,-0.9353042857142857,0.09697285714285711,-0.19328142857142863,-0.27942285714285714
45.71428571428571,15.580428571428588,23.36042857142857,-9.122142857142832,-278.092857142856,-339.8614285714277,1069.3199999999997,-18.492857142857172,51.87428571428545,-51.99428571428568,-0.9400414285714285,0.12651857142857126,-0.1756028571428572,-0.26310714285714293
46.857142857142854,12.804714285714292,26.67442857142856,-13.205285714285704,-597.3614285714277,-390.3271428571428,1021.2400000000002,-10.461428571428595,84.0914285714285,-44.9114285714286,-0.9343985714285714,0.1614899999999999,-0.19731428571428564,-0.2483214285714286
48.0,11.354,31.097,-15.329,-693.42,-278.5,999.76,-14.14,90.11,-29.36,-0.9241,0.18325,-0.23131,-0.2428
49.14285714285714,11.629714285714284,35.624999999999986,-16.691999999999997,-761.007142857143,-257.8242857142856,928.4500000000003,-28.304285714285687,79.34714285714296,-0.055714285714336675,-0.9090571428571429,0.20141428571428566,-0.2647971428571428,-0.2506571428571428
50.285714285714285,12.036857142857142,38.345285714285716,-18.430857142857143,-730.87,-299.16999999999996,854.3385714285714,-31.2757142857143,55.04142857142859,12.338571428571424,-0.8969371428571429,0.21988571428571427,-0.28213714285714286,-0.2597342857142857
51.42857142857142,12.761142857142849,40.47971428571427,-19.27828571428572,-723.5157142857141,-284.17142857142915,767.1942857142861,-16.02000000000009,35.66000000000008,21.128571428571373,-0.8868957142857143,0.23132,-0.2958514285714285,-0.2687899999999999
52.57142857142857,15.353142857142851,42.798,-16.860571428571436,-741.3728571428571,-144.9428571428574,703.297142857143,-2.465714285714299,17.922857142857172,27.837142857142855,-0.8777871428571429,0.22306857142857145,-0.3150228571428571,-0.2834128571428571
53.71428571428571,18.284999999999986,44.49799999999999,-13.64628571428573,-762.2485714285712,-78.14142857142869,678.4328571428573,-1.7628571428571247,0.3371428571429522,23.242857142857186,-0.8707185714285715,0.20963857142857148,-0.3309585714285713,-0.2971171428571428
54.857142857142854,20.217857142857138,45.20285714285714,-11.695428571428575,-757.1228571428571,-105.38142857142846,681.8671428571428,-5.26857142857142,-15.782857142857102,18.74285714285715,-0.8667614285714286,0.20179285714285716,-0.33808714285714286,-0.3060857142857143
56.0,20.363,43.855,-11.988,-693.66,-179.14,724.24,-4.76,-26.16,16.3,-0.87043,0.20169,-0.32655,-0.30827
