,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
902.734693877551,80.60773469387759,-21.474244897959192,28.497979591836817,387.85836734693555,369.95714285714445,950.728979591831,29.672857142858653,-1.207551020407136,11.44755102040792,-0.6132946938775506,-0.2967832653061229,-0.054771428571429116,-0.7298904081632653
904.2653061224489,80.46932653061225,-23.083632653061162,24.520346938775592,434.8230612244922,244.57122448978578,904.5034693877533,3.7422448979600813,-22.94673469387658,30.85959183673252,-0.6201787755102041,-0.2848408163265307,-0.019493469387755993,-0.7306277551020408
905.795918367347,80.14746938775508,-23.913530612244905,22.305551020408092,353.40306122448675,428.12408163265656,1046.2614285714355,-26.355714285715404,-52.92897959183779,55.86367346938766,-0.6256155102040819,-0.2776946938775507,0.0003579591836739924,-0.7290010204081632
907.3265306122449,80.65585714285717,-24.650857142857188,16.651979591836533,301.4689795918371,339.51755102040346,1216.2842857142846,-86.0706122448995,-89.98612244898041,71.0055102040817,-0.6336697959183675,-0.25113653061224406,0.03959714285714434,-0.7303465306122449
908.8571428571429,82.26385714285719,-27.394142857142935,8.388142857142675,350.53857142857305,200.4185714285692,1051.6999999999944,-139.45285714285816,-118.11142857142912,81.34142857142892,-0.6350699999999999,-0.22315571428571376,0.10508285714285866,-0.7318128571428572
910.3877551020408,86.1381632653062,-35.865918367347085,-1.768775510204283,794.4120408163329,15.715918367342113,772.0642857142838,-163.43632653061238,-100.62714285714223,86.34612244897927,-0.6157232653061221,-0.2267975510204082,0.20888755102041,-0.7242014285714283
911.9183673469388,91.19867346938781,-41.73459183673474,-12.935816326530741,991.1232653061234,-193.97489795918557,800.3928571428587,-152.73122448979566,-30.166938775509095,38.848163265305324,-0.597068163265306,-0.21681183673469365,0.2989212244897968,-0.7119993877551019
913.4489795918367,88.17740816326526,-41.13026530612243,-14.602163265306107,729.4097959183653,-179.42020408163248,859.3873469387756,-114.34163265306091,21.009387755102203,-85.33387755102105,-0.6192612244897961,-0.19593571428571413,0.3116804081632652,-0.6933665306122447
914.9795918367347,82.57193877551019,-38.55828571428571,-11.646367346938765,647.8275510204084,-151.423469387755,931.893673469388,-69.11571428571413,30.373673469387764,-125.68632653061229,-0.6510440816326531,-0.18097612244897954,0.29036816326530607,-0.6775442857142857
916.5102040816327,79.0524693877551,-36.43773469387755,-6.937755102040825,700.982244897959,4.320204081632383,905.4865306122449,-30.097755102040857,51.17673469387751,-79.50020408163272,-0.6672475510204081,-0.18657367346938775,0.25672489795918374,-0.6737083673469388
918.0408163265306,77.62161224489795,-33.089530612244964,-2.163204081632672,691.9708163265383,86.30346938775648,980.7818367346916,2.9677551020403916,83.59163265306181,-39.652653061224456,-0.6730726530612244,-0.19115897959183703,0.21174061224489846,-0.6822302040816325
919.5714285714286,77.98014285714287,-26.941285714285694,1.0951428571428203,421.4357142856994,36.14714285714023,1158.7985714285726,34.265714285714644,20.60714285714294,-35.42857142857165,-0.6751885714285715,-0.1736985714285711,0.1554642857142858,-0.6997614285714285
921.1020408163265,77.21861224489793,-27.179265306122502,4.8276122448979395,553.143061224494,162.35551020408212,943.1228571428563,18.27285714285744,20.431836734693427,-35.711020408164416,-0.6734959183673471,-0.19613551020408182,0.1353216326530617,-0.699681020408163
922.6326530612245,78.07720408163266,-24.545244897959208,5.147000000000021,424.6316326530596,21.466530612250736,963.7220408163271,9.503061224489665,26.57857142857197,-34.35102040816121,-0.6719799999999999,-0.18310387755102067,0.11614510204081632,-0.708101224489796
924.1632653061224,78.04022448979595,-23.97230612244892,3.6388775510203577,434.93142857142084,-103.24000000000653,900.3106122448974,17.147551020407736,10.091836734694153,-57.323061224489884,-0.6753844897959184,-0.1707146938775504,0.12210408163265297,-0.7069393877551021
925.6938775510204,76.65606122448985,-25.904387755102004,6.772979591836608,535.2234693877598,129.83122448979046,857.5293877551057,31.897755102040488,-0.15918367346912943,-50.94081632653089,-0.6756904081632653,-0.1993846938775501,0.11675367346938821,-0.6999577551020411
927.2244897959183,75.83716326530607,-28.271061224489706,10.244714285714325,615.4736734693855,242.38163265307077,930.4955102040796,20.779183673470257,-16.194081632652995,-2.8136734693885233,-0.669736734693878,-0.23289061224489763,0.11149795918367278,-0.6962246938775509
928.7551020408164,76.99079591836738,-28.5618367346938,9.190122448979556,462.48448979590455,74.82489795918198,1035.7732653061278,17.585102040817063,-18.727755102040927,-4.371836734694851,-0.6642312244897959,-0.2295677551020402,0.11739510204081599,-0.7016330612244901
930.2857142857142,75.75928571428581,-28.65985714285705,10.985142857142744,487.1899999999947,183.89857142857,1049.4300000000035,28.764285714285894,-50.33714285714166,-30.657142857142002,-0.6678285714285712,-0.23934714285714173,0.10959999999999989,-0.6961557142857149
931.8163265306123,74.48489795918367,-31.734040816326633,12.829530612244929,632.3869387755146,188.0557142857137,951.041224489793,21.69795918367321,-58.25551020408136,-14.64591836734564,-0.6646346938775508,-0.26632469387755175,0.1201316326530617,-0.6876291836734693
933.3469387755102,75.66946938775513,-34.64740816326534,12.838591836734695,664.632244897957,210.85918367347122,897.3167346938764,7.628571428571007,-34.66510204081585,28.13877551020449,-0.6504575510204079,-0.2840885714285717,0.1350693877551022,-0.6913232653061226
934.8775510204082,76.81761224489797,-36.04900000000002,12.26304081632651,636.486734693878,216.1885714285705,872.188775510204,-11.249387755102388,-23.016938775510116,28.42367346938752,-0.6414506122448979,-0.2901477551020409,0.14415326530612266,-0.6953873469387756
936.4081632653061,78.10422448979593,-37.81467346938777,9.866836734693855,729.6612244897958,88.91204081632686,832.4595918367343,-12.21795918367328,-5.136122448979301,8.690816326530646,-0.635282857142857,-0.28862204081632653,0.1659751020408165,-0.6968069387755103
937.9387755102041,78.74283673469388,-38.349816326530615,9.481734693877556,708.4457142857141,189.3344897959197,824.5495918367347,-2.465918367346873,11.44693877551033,19.514693877551167,-0.6310389795918367,-0.2904993877551021,0.16985224489795916,-0.6989612244897959
939.469387755102,79.151,-38.18973469387755,9.427244897959179,736.9065306122451,177.16244897959126,873.0110204081635,-5.044081632653062,16.881020408163295,17.37469387755096,-0.6290742857142857,-0.2898724489795918,0.16822408163265307,-0.7013769387755102
941.0,79.879,-37.447,8.493,718.63,129.94,903.32,-1.15,26.76,10.86,-0.62873,-0.28148,0.16782,-0.7052
