,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1473.734693877551,86.48157142857137,-2.462571428571395,-23.827959183673393,-25.589183673457597,-443.76346938774395,1052.1075510204098,-0.24081632652990947,64.96775510203813,20.413877551021645,-0.630361428571429,0.11611448979591828,0.1719059183673462,-0.7480451020408162
1475.5102040816328,85.93724489795918,-1.729897959183372,-24.167959183673425,16.90408163261708,-555.1332653061143,1074.286734693874,21.39428571428816,46.88999999999908,46.517142857143476,-0.6325730612244895,0.12361938775510378,0.16953673469387562,-0.7454420408163269
1477.2857142857142,86.27628571428569,-1.0351428571427832,-25.604571428571433,-12.774285714284431,-872.3771428571439,1120.8414285714275,55.32999999999727,12.842857142858115,52.8428571428571,-0.6278142857142858,0.13555857142857197,0.17548428571428532,-0.7460928571428571
1479.061224489796,86.71738775510205,-1.7213469387755094,-22.73451020408172,-119.75040816326478,-601.6477551020461,1022.2777551020416,136.61959183673454,-5.367755102040471,51.51489795918387,-0.6289320408163265,0.11465020408163315,0.16094367346938832,-0.7518183673469387
1480.8367346938776,85.84202040816324,-4.000326530612343,-12.486306122448788,-48.2363265306075,-206.0432653061207,924.1946938775494,138.14571428571392,-50.44530612244995,24.067346938774882,-0.6436426530612249,0.04356775510203912,0.1054663265306115,-0.7565402040816326
1482.6122448979593,84.30793877551018,-8.87804081632669,-7.498653061224433,27.841836734688492,-301.4757142857291,1002.2740816326502,123.86612244897894,-74.34693877551139,5.305714285713867,-0.6557669387755104,-0.015605102040817675,0.09987122448979645,-0.7481232653061222
1484.3877551020407,83.21397959183678,-15.126020408162962,-2.717918367347287,231.71612244897636,-119.59979591837941,1016.7048979591921,126.10000000000048,-94.33775510204147,0.8426530612234866,-0.6585716326530614,-0.08294714285713892,0.10484102040816373,-0.740224897959184
1486.1632653061224,84.02281632653056,-20.622510204081614,1.7658979591836232,380.3136734693918,-70.67081632653264,1051.175918367346,101.16755102040845,-71.20122448979662,31.429999999998945,-0.6444295918367352,-0.144842653061224,0.10617836734693907,-0.7432295918367343
1487.938775510204,87.1987142857143,-21.648346938775518,2.3046938775510117,272.91897959183655,-154.45469387755296,1072.6642857142858,91.04795918367341,-57.09428571428574,55.40714285714286,-0.621722244897959,-0.15744734693877555,0.10418183673469394,-0.7601322448979593
1489.7142857142858,88.80957142857149,-23.05328571428575,5.281571428571505,364.67999999999824,60.311428571427726,1094.995714285713,85.34999999999933,-35.96142857142833,62.08571428571404,-0.6047114285714281,-0.1840028571428578,0.08954142857142816,-0.7696771428571432
1491.4897959183672,89.33493877551014,-23.10271428571447,7.88695918367348,295.5393877551291,156.60367346939958,1083.125306122458,56.282244897961824,-25.716938775510226,61.74836734693876,-0.5967534693877553,-0.19835163265306244,0.0714091836734704,-0.774197346938775
1493.265306122449,90.55667346938773,-22.089306122448868,5.544061224489861,227.10244897957563,-29.934897959185896,1053.0442857142757,31.665918367347082,-48.62897959183595,51.16367346938875,-0.5938269387755104,-0.1802693877551016,0.0798338775510194,-0.7800228571428572
1495.0408163265306,90.37924489795918,-24.000510204081642,4.898693877551022,405.88224489796113,89.84040816326551,1185.7530612244905,21.46122448979599,-41.6769387755102,26.436326530612344,-0.5934430612244898,-0.18956795918367356,0.09465061224489801,-0.7764785714285715
1496.8163265306123,89.44759183673467,-22.006061224489763,4.013999999999961,192.81999999999928,23.59918367346703,1035.907551020404,6.309387755101625,-50.305306122449416,10.018163265305816,-0.6037853061224492,-0.1708744897959179,0.09146408163265317,-0.773212857142857
1498.591836734694,88.87834693877552,-22.28687755102036,1.6400408163263482,324.5695918367268,-50.50244897960127,1117.2581632653003,-5.067551020408236,-38.252857142855746,4.43142857142826,-0.610670204081633,-0.15965979591836604,0.10976183673469483,-0.7677685714285714
1500.3673469387754,86.99212244897976,-22.133775510203883,1.1474897959182704,349.1948979591597,20.172040816317764,1050.2193877550983,0.8728571428577738,-38.35265306122383,-29.681632653059793,-0.6240059183673462,-0.15411285714285547,0.11487612244897892,-0.7573061224489807
1502.142857142857,84.49142857142859,-24.6127142857143,1.9944285714285903,496.6685714285738,49.59000000000074,1082.1042857142843,-17.779999999999664,-23.651428571428944,-32.148571428571856,-0.6361985714285714,-0.17231285714285735,0.1265385714285714,-0.7413100000000001
1503.9183673469388,83.31138775510202,-23.42189795918366,1.5177959183673475,370.97959183673345,88.48836734693995,1069.84469387755,-40.458163265306396,-15.83122448979596,-29.470000000000173,-0.6460379591836736,-0.1607242857142856,0.12461306122448973,-0.7357036734693877
1505.6938775510205,82.23881632653058,-22.738387755101986,-0.18085714285723886,410.859795918364,18.806122448975195,1093.5142857142876,-57.373877551020584,-8.361836734693618,-33.98244897959187,-0.6559593877551024,-0.14549530612244804,0.13299979591836766,-0.7285642857142856
1507.469387755102,83.1311020408162,-21.71546938775518,-4.144979591836488,390.4336734693877,-118.15122448979278,1089.806326530612,-56.56714285714349,-9.660000000001203,-11.759795918369578,-0.6558112244897963,-0.11737755102040992,0.15144326530612143,-0.7301355102040812
1509.2448979591836,84.38973469387753,-20.946571428571424,-7.344775510203946,419.82367346938406,-130.82244897958415,1065.348979591835,-52.59673469387765,0.586326530612014,-7.917346938774636,-0.6513530612244898,-0.09586755102040886,0.16638938775510115,-0.7340177551020409
1511.0204081632653,84.7694081632653,-20.544061224489802,-10.333551020408157,453.38877551020465,-185.78306122448942,1078.027142857143,-45.58408163265313,17.64204081632654,-17.559795918367403,-0.6514036734693878,-0.07681408163265314,0.1830126530612245,-0.7323038775510203
1512.795918367347,85.99322448979595,-18.29736734693874,-12.260836734693903,366.59632653061414,-252.59979591836662,1086.5397959183676,-16.544081632652194,13.307346938775336,3.722448979592376,-0.6453093877551018,-0.05299959183673436,0.18248734693877547,-0.7398957142857144
1514.5714285714287,86.22685714285713,-17.59599999999999,-11.2487142857142,354.40285714285983,-152.6742857142832,1071.4171428571435,-6.76571428571413,4.590000000000286,-3.300000000000655,-0.6434757142857144,-0.05439428571428612,0.17202571428571367,-0.7438957142857143
1516.3469387755101,85.95324489795915,-17.70467346938773,-9.958734693877531,365.92816326530317,-139.4895918367285,1065.1712244897951,-7.548979591836683,-0.03204081632624822,-6.415306122449838,-0.6445716326530614,-0.061961224489795796,0.16437653061224464,-0.7440885714285713
1518.1224489795918,86.50279591836734,-18.153897959183674,-10.063836734693886,375.94612244897996,-182.30204081632695,1074.0563265306125,-1.5259183673470171,-1.714489795918403,3.308979591836792,-0.6409251020408163,-0.06515612244897953,0.16719428571428577,-0.7463410204081633
1519.8979591836735,86.66538775510205,-18.351530612244904,-9.414020408163255,386.53367346938836,-155.65265306122413,1088.1853061224494,1.8469387755102273,0.9085714285714678,1.842244897959192,-0.6394104081632653,-0.07033224489795928,0.163924081632653,-0.7478816326530613
1521.6734693877552,86.9111224489796,-17.9395102040816,-8.93530612244897,339.7142857142839,-157.367142857144,1071.3110204081652,1.927755102040792,2.8210204081630943,5.910204081632873,-0.6376510204081631,-0.07060040816326517,0.15842265306122424,-0.750536530612245
1523.4489795918366,87.28195918367344,-18.464857142857134,-8.696102040816323,396.5297959183715,-153.32755102040647,1063.588163265307,1.9863265306122775,2.3689795918367826,9.041428571428463,-0.6348804081632655,-0.07595673469387748,0.15944387755102035,-0.7521551020408161
1525.2244897959183,87.89642857142856,-18.246551020408162,-8.68087755102042,358.401632653061,-165.3477551020416,1076.111428571428,2.516122448979604,0.883469387755324,5.242448979591981,-0.6309102040816327,-0.07542530612244891,0.15777000000000008,-0.7558885714285714
1527.0,88.551,-18.027,-9.077,340.58,-205.81,1082.15,0.92,-3.43,8.04,-0.62691,-0.07268,0.1588,-0.75926
