,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
486.14285714285717,57.974571428571466,11.81957142857141,46.57057142857149,145.39857142857252,834.0628571428605,657.3714285714323,57.56428571428564,142.49285714285728,43.06285714285701,-0.7640514285714283,-0.26309857142857185,-0.3071371428571431,-0.5025900000000001
487.0,59.178,11.145,48.782,184.27,949.52,786.8,55.07,146.29,38.64,-0.7526,-0.27785,-0.31552,-0.50679
487.85714285714283,60.06085714285712,10.917000000000005,50.096857142857104,166.58714285714336,890.4628571428589,736.5800000000014,42.59857142857179,150.51571428571415,27.6257142857146,-0.7450914285714287,-0.2851099999999998,-0.3221371428571427,-0.5096614285714285
488.7142857142857,60.36657142857143,12.46042857142859,50.03814285714285,-7.3028571428590965,736.5271428571411,691.8957142857139,34.94142857142851,146.31999999999996,23.975714285714265,-0.7462757142857143,-0.27607714285714274,-0.3319400000000001,-0.5065471428571428
489.57142857142856,60.21742857142858,15.166714285714228,49.470428571428585,-216.5142857142817,673.4842857142859,737.7071428571412,37.52142857142844,121.96000000000063,28.22142857142843,-0.7520385714285713,-0.25903142857142897,-0.34536857142857114,-0.49780142857142873
490.42857142857144,59.42285714285712,17.088000000000015,48.649285714285696,-298.31142857142765,721.042857142859,850.2371428571455,40.371428571428545,84.62714285714208,30.595714285714234,-0.7597828571428573,-0.24622142857142845,-0.3516257142857142,-0.48826999999999987
491.2857142857143,57.79914285714288,17.815142857142853,47.506142857142876,-285.51428571428517,795.1257142857141,942.1371428571429,35.885714285714386,44.93857142857178,26.93857142857148,-0.769822857142857,-0.23982142857142863,-0.3477771428571429,-0.4783100000000001
492.14285714285717,55.40157142857135,18.395714285714284,45.87442857142851,-326.322857142856,779.8128571428523,934.7342857142835,26.265714285714125,9.45285714285634,21.231428571428385,-0.7836371428571433,-0.23301285714285694,-0.3396628571428567,-0.4649028571428568
493.0,52.669,18.292,43.657,-286.56,608.95,857.36,20.66,-18.79,14.76,-0.79898,-0.22619,-0.32462,-0.45286
493.85714285714283,49.44014285714295,16.345428571428627,41.55700000000006,-189.6171428571456,560.9242857142871,880.1685714285708,31.502857142856836,-51.96142857142763,7.6457142857144875,-0.8145028571428566,-0.22921571428571422,-0.29725142857142933,-0.442154285714286
494.7142857142857,46.38985714285711,13.123142857142824,40.59842857142856,-104.00999999999921,647.5628571428582,935.5914285714292,40.11000000000008,-77.11142857142879,8.08142857142859,-0.8259542857142859,-0.24420571428571444,-0.2653899999999997,-0.43277714285714275
495.57142857142856,42.94442857142864,10.429142857142901,39.68357142857145,-144.62428571428376,684.7971428571428,973.0514285714281,41.350000000000044,-104.59428571428515,0.021428571428819154,-0.8387914285714283,-0.2565199999999998,-0.23574428571428624,-0.4178371428571432
496.42857142857144,39.15328571428564,8.101571428571384,39.125571428571426,-214.4942857142864,703.7100000000007,986.7828571428572,43.03428571428582,-141.07428571428653,-9.141428571428671,-0.8517428571428574,-0.26902142857142886,-0.20834142857142807,-0.3977842857142853
497.2857142857143,35.50385714285717,5.207285714285752,38.853857142857144,-220.58285714285768,702.415714285715,965.1742857142864,40.857142857143025,-183.32857142857105,0.4614285714281987,-0.8624085714285714,-0.28379571428571415,-0.17739285714285752,-0.3790900000000001
498.14285714285717,32.3489999999999,0.6177142857140683,38.69900000000006,-111.3814285714179,648.531428571431,888.7071428571396,28.39571428571468,-220.26857142857207,31.714285714285456,-0.8683271428571426,-0.3023971428571441,-0.13434571428571257,-0.36821857142857123
499.0,28.947,-7.034,40.757,263.67,732.24,776.49,42.17,-243.18,22.56,-0.86351,-0.34462,-0.07312,-0.36089
499.85714285714283,25.9452857142858,-14.373714285714076,44.11357142857133,454.88999999999453,834.9342857142827,726.7328571428586,38.810000000000095,-220.6714285714292,12.437142857143145,-0.8483985714285718,-0.38935428571428443,-0.017500000000001584,-0.35698142857142867
500.7142857142857,22.484999999999964,-19.022714285714326,47.510142857142895,454.4099999999996,867.1357142857145,616.5614285714274,12.342857142856847,-196.14142857142835,-16.91428571428603,-0.8367657142857141,-0.42418857142857175,0.020198571428571753,-0.3446371428571427
501.57142857142856,18.96728571428578,-20.783285714285704,50.786714285714226,241.79571428571998,842.8957142857151,501.73000000000206,-15.859999999999491,-187.85285714285715,-19.002857142857398,-0.8304457142857143,-0.45053999999999955,0.037575714285714115,-0.32493714285714326
502.42857142857144,15.390857142857072,-21.409428571428585,53.5141428571429,74.59285714285649,851.3428571428584,454.0171428571432,-44.78000000000059,-200.4485714285719,-4.324285714285413,-0.8278271428571429,-0.46978285714285745,0.04918142857142884,-0.302098571428571
503.2857142857143,12.042000000000026,-22.666571428571405,55.06728571428571,136.76142857142614,904.705714285714,515.48857142857,-74.06571428571405,-217.5542857142857,4.5928571428571905,-0.8270614285714286,-0.4805514285714286,0.06849857142857115,-0.2829700000000001
504.14285714285717,9.580857142857113,-25.053428571428633,54.8911428571428,368.0228571428601,922.4457142857123,661.1100000000031,-98.06857142857187,-213.337142857142,-2.0328571428575577,-0.8280585714285715,-0.47955714285714246,0.09731571428571499,-0.2733657142857142
505.0,8.524,-27.186,52.96,474.12,851.5,769.71,-113.6,-183.02,-16.63,-0.83327,-0.46592,0.12249,-0.27124
505.85714285714283,8.780285714285707,-27.87342857142855,50.19314285714294,457.431428571429,789.3485714285732,836.0014285714267,-113.18,-143.83142857142968,-29.07571428571393,-0.8418842857142854,-0.4463857142857149,0.13330714285714257,-0.2722257142857143
506.7142857142857,10.026571428571442,-27.715142857142855,47.408428571428544,435.72857142857123,771.0971428571428,879.1357142857147,-105.37428571428563,-104.97857142857106,-29.464285714285694,-0.8498842857142858,-0.42714428571428553,0.13405999999999998,-0.2777542857142858
507.57142857142856,14.511428571428457,-27.1837142857143,40.97328571428587,430.4628571428571,380.700000000011,1218.7699999999907,-90.38857142857177,-65.9014285714293,-22.155714285714474,-0.8617842857142854,-0.38343000000000105,0.1311485714285715,-0.3026599999999994
508.42857142857144,19.432714285714358,-25.699999999999957,37.17614285714287,398.4742857142844,438.8785714285847,1261.7214285714208,-46.357142857141525,-22.392857142856236,-6.37999999999959,-0.865062857142857,-0.35776714285714295,0.11309285714285652,-0.3321071428571433
509.2857142857143,22.719571428571406,-23.052285714285745,37.84842857142856,259.1228571428598,853.4842857142872,925.1557142857163,-5.839999999999821,0.01857142857169869,4.594285714285811,-0.8598,-0.3608014285714286,0.07993571428571461,-0.35188142857142846
510.1428571428571,24.9739999999999,-20.255571428571443,38.25914285714289,56.21999999999248,707.4185714285761,766.4728571428551,-21.775714285714244,-25.91571428571376,-2.8314285714288303,-0.8581600000000001,-0.35943285714285744,0.04965285714285745,-0.36308714285714216
511.0,27.572,-19.851,37.282,254.76,584.11,819.89,-22.89,-39.75,4.0,-0.85372,-0.35225,0.04157,-0.38125
511.85714285714283,29.46628571428566,-20.09871428571428,37.41571428571428,389.5285714285676,696.9528571428539,906.8899999999975,-8.678571428571832,-29.13857142857173,-8.71142857142821,-0.8462885714285716,-0.3545042857142856,0.03719857142857155,-0.39584714285714245
512.7142857142857,32.04271428571413,-20.154285714285713,36.66871428571434,406.06142857142896,677.9600000000027,950.4257142857123,-7.802857142857041,-11.598571428572503,6.434285714284536,-0.8392928571428575,-0.34993714285714317,0.03239857142857171,-0.414672857142856
513.5714285714286,34.95271428571423,-19.68914285714287,35.149000000000036,377.775714285715,582.0285714285737,1008.4571428571415,5.508571428571033,6.258571428571101,15.094285714285665,-0.8341157142857144,-0.3382000000000003,0.02579857142857157,-0.43471571428571393
514.4285714285714,37.570857142857186,-18.60099999999997,34.26571428571429,331.789999999999,538.2414285714292,1031.3428571428567,34.0342857142864,17.92428571428583,12.364285714285561,-0.829182857142857,-0.3288228571428571,0.013198571428571091,-0.45163571428571453
515.2857142857143,39.46628571428578,-17.555571428571415,35.133714285714426,319.77285714286114,590.787142857148,983.528571428566,65.734285714287,22.261428571428628,6.109999999999853,-0.8215199999999994,-0.3317914285714295,-0.00371285714285801,-0.46346714285714335
516.1428571428571,40.550571428571416,-17.34257142857144,37.7735714285713,374.9528571428579,676.4385714285692,881.367142857148,84.6557142857143,23.53142857142847,2.75571428571456,-0.8097571428571433,-0.34979571428571343,-0.01925428571428507,-0.47054571428571423
517.0,40.902,-17.046,41.107,355.29,738.59,747.07,84.57,26.18,-4.47,-0.79858,-0.37215,-0.03626,-0.47166
