,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
357.6938775510204,62.349040816326536,19.232530612244922,51.03371428571428,-268.6977551020431,784.4753061224483,679.305102040817,1.365714285714332,99.74489795918345,62.69530612244931,-0.7447883673469388,-0.2413561224489794,-0.3805846938775511,-0.4920651020408163
358.61224489795916,62.882306122448966,19.0289591836735,51.57646938775507,-220.43448979592267,783.4651020408156,623.6244897959214,6.355510204081471,80.37346938775569,77.16877551020382,-0.7410720408163267,-0.24418775510204052,-0.38292040816326534,-0.4944712244897958
359.53061224489795,62.95965306122449,17.496816326530627,51.614918367346945,-133.52061224489825,770.5085714285717,642.6708163265298,11.569183673469352,60.994489795918504,86.52061224489789,-0.738620612244898,-0.2522781632653061,-0.37445551020408174,-0.5004957142857143
360.44897959183675,62.19936734693876,15.602408163265283,50.07289795918364,-84.92857142857066,713.2179591836725,774.5081632653081,17.588367346938867,43.96061224489776,89.51367346938771,-0.7427481632653062,-0.25460244897959183,-0.35497224489795887,-0.5072393877551021
361.36734693877554,60.65871428571422,14.04669387755099,47.94724489795913,-79.40183673469639,702.5446938775539,890.2812244897979,23.368571428571542,26.552040816325885,78.97816326530543,-0.752130204081633,-0.2534159183673469,-0.3329295918367341,-0.5090338775510203
362.2857142857143,58.27928571428574,13.313857142857145,46.12500000000002,-157.61714285714214,774.1971428571425,934.432857142857,20.08857142857159,1.5757142857146071,55.590000000000245,-0.7656385714285713,-0.25176857142857145,-0.31520142857142874,-0.5008500000000001
363.2040816326531,54.884795918367296,12.911306122448972,43.85785714285711,-217.2977551020406,751.1053061224462,940.0277551020406,7.452857142857222,-33.7763265306126,28.231836734693584,-0.7847008163265309,-0.24740020408163255,-0.2955208163265303,-0.48517142857142836
364.1224489795918,50.87636734693889,12.181142857142904,40.792040816326605,-202.70734693877554,528.0889795918395,915.6953061224515,16.23244897959121,-64.85448979591743,7.853265306122021,-0.8072197959183668,-0.2394979591836735,-0.26939142857142945,-0.4672191836734699
365.0408163265306,47.167224489795956,10.55393877551024,38.606142857142856,-198.46244897959264,449.1304081632639,835.1277551020419,36.01734693877552,-95.60591836734663,22.142244897959007,-0.8252848979591836,-0.23959224489795894,-0.24175102040816357,-0.4505342857142859
365.9591836734694,43.954775510204044,6.975061224489759,39.081857142857146,-121.11755102040739,589.989591836736,737.2022448979583,35.73265306122448,-125.66408163265336,39.967755102041,-0.8334951020408164,-0.2646177551020411,-0.2113989795918364,-0.4364557142857141
366.8775510204082,40.28599999999989,-0.8634489795920803,39.153020408163265,390.88714285715895,618.6977551020416,861.6657142857184,37.317142857142905,-154.72183673469476,16.135918367346157,-0.8377738775510205,-0.30130591836734805,-0.1458220408163245,-0.4304944897959182
367.7959183673469,37.46991836734697,-7.548612244897885,39.39957142857142,341.9130612244914,724.033877551019,960.8634693877541,26.906530612245035,-160.6116326530612,47.322448979591385,-0.8371181632653062,-0.3297336734693874,-0.08951081632653124,-0.42635142857142866
368.7142857142857,34.801142857142835,-12.030857142857176,40.47885714285716,204.30285714285594,838.0471428571439,957.2328571428569,9.079999999999828,-169.7942857142858,45.24285714285702,-0.8353242857142857,-0.3537857142857145,-0.05185571428571399,-0.41708714285714277
369.6326530612245,31.863999999999912,-15.726734693877656,40.54879591836733,198.12734693877707,740.1420408163209,896.0912244897937,-9.467551020408692,-190.7718367346946,18.93224489795826,-0.8378932653061225,-0.3658714285714288,-0.01485081632652948,-0.40418326530612203
370.55102040816325,28.75165306122453,-19.45438775510199,40.79106122448979,255.2424489795911,659.5387755102041,828.4700000000007,-16.10183673469389,-207.83877551020393,1.786326530612338,-0.8393222448979591,-0.37720775510204063,0.023031836734693403,-0.39013224489795933
371.46938775510205,25.723632653061202,-22.529081632653078,42.23463265306124,253.28448979591792,734.3804081632665,784.7477551020406,-17.75857142857146,-208.97734693877544,8.432040816326682,-0.8370467346938775,-0.3939408163265307,0.05213795918367363,-0.37568510204081623
372.38775510204084,22.93373469387748,-24.361530612244927,44.06557142857147,207.08530612244826,833.6312244897968,790.0900000000013,-24.200000000000262,-200.02469387755076,16.027755102040555,-0.8349275510204082,-0.4095567346938778,0.0701451020408167,-0.3606757142857139
373.3061224489796,20.376693877551055,-25.85816326530609,45.57199999999998,248.63836734693632,845.5363265306125,793.077755102042,-32.94897959183663,-190.6206122448981,8.093061224489865,-0.8333632653061225,-0.42127510204081614,0.08630530612244867,-0.3469614285714287
374.2244897959184,17.991571428571415,-28.22173469387757,47.3052448979592,430.10857142857265,840.893673469388,716.2983673469386,-39.17122448979594,-175.16653061224469,-0.1342857142858298,-0.8275195918367347,-0.435241224489796,0.10824081632653075,-0.3374726530612244
375.14285714285717,15.916857142857113,-30.413857142857143,49.19200000000004,585.4442857142839,868.1114285714275,668.459999999999,-43.95000000000042,-141.84999999999906,-22.758571428572637,-0.8200785714285714,-0.4493728571428574,0.12755285714285713,-0.33053285714285696
376.0612244897959,14.823387755102043,-30.306102040816356,50.64393877551021,510.67326530612445,823.0024489795935,632.9148979591837,-59.88244897959157,-107.03102040816364,-66.54999999999973,-0.8177704081632652,-0.4584267346938776,0.12689775510204102,-0.32400632653061234
376.9795918367347,14.634204081632653,-28.432632653061212,50.37302040816326,378.72224489795855,716.8391836734688,627.1383673469387,-77.46918367346947,-82.44632653061213,-84.5500000000001,-0.8246765306122449,-0.4544777551020408,0.11411408163265299,-0.31675122448979587
377.8979591836735,15.042163265306133,-25.8740204081632,49.623489795918346,254.88877551020096,751.3053061224499,637.9740816326533,-89.7130612244901,-68.5832653061221,-64.64714285714234,-0.8333606122448982,-0.44667653061224466,0.09495489795918319,-0.3113189795918366
378.81632653061223,16.15185714285712,-23.7390204081633,48.309612244897984,231.68061224489816,788.526734693877,700.9506122448969,-94.21918367346933,-59.09448979591851,-46.47061224489825,-0.8408197959183673,-0.4352857142857145,0.07782224489795947,-0.3120914285714286
379.734693877551,18.07197959183674,-22.563326530612244,46.4548775510204,287.8479591836737,781.7877551020407,769.1044897959187,-89.55204081632651,-47.77102040816322,-31.15959183673464,-0.8453142857142857,-0.4212089795918367,0.06672102040816323,-0.32166448979591844
380.6530612244898,20.68781632653068,-21.908265306122438,44.19944897959178,341.546530612246,764.0332653061221,855.4232653061247,-77.29816326530577,-33.35857142857106,-18.364897959183388,-0.8474614285714286,-0.4049114285714282,0.05875775510204064,-0.33797326530612287
381.57142857142856,22.908142857142824,-21.11628571428573,43.97999999999998,426.1642857142838,839.7371428571405,908.3099999999995,-25.980000000001297,-9.632857142857652,-34.16857142857085,-0.8435342857142858,-0.4028142857142856,0.04532428571428602,-0.35211142857142835
382.48979591836735,24.901489795918373,-19.18061224489795,44.685857142857145,315.7563265306115,833.0030612244894,846.7695918367343,2.502857142857115,7.0863265306122605,-36.71979591836729,-0.839420612244898,-0.40454632653061223,0.02121040816326523,-0.36190428571428573
383.40816326530614,27.297816326530675,-17.425408163265296,44.60851020408162,204.07163265306409,724.3551020408145,758.0563265306116,-5.088979591836809,9.503673469387703,-16.537142857142502,-0.8360726530612244,-0.4004208163265305,-0.00040897959183698335,-0.37482367346938816
384.3265306122449,29.609387755102013,-16.562938775510233,44.39910204081632,255.7024489795934,700.2438775510188,752.0728571428566,-2.1842857142859806,5.891224489796032,-9.99653061224471,-0.8311091836734695,-0.39663816326530615,-0.01435918367346902,-0.38937346938775497
385.2448979591837,31.170489795918368,-15.390551020408163,44.88118367346939,218.80551020408174,777.4902040816327,783.4167346938776,6.112244897959174,0.977959183673467,-11.507551020408135,-0.8267548979591837,-0.39684510204081636,-0.03032224489795919,-0.39751816326530615
386.16326530612247,32.869816326530646,-15.516163265306133,44.90179591836733,298.0193877551028,811.6399999999983,821.3540816326537,-0.8616326530613116,-0.14714285714280606,7.128571428571533,-0.8204036734693876,-0.39686571428571416,-0.03531795918367345,-0.4100581632653064
387.0816326530612,34.674999999999976,-16.04491836734693,43.8869591836735,332.63673469387675,734.464897959185,846.7971428571423,-4.1053061224490826,2.476326530612141,9.599591836735144,-0.8160967346938776,-0.390562448979592,-0.03385836734693885,-0.4246046938775508
388.0,36.025,-16.449,42.514,374.45,668.82,872.19,1.01,7.61,-12.68,-0.81471,-0.38159,-0.03024,-0.43557
