,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
240.24489795918367,83.88895918367346,-25.247122448979592,23.697836734693876,382.3061224489796,237.76183673469387,940.8228571428572,56.85653061224487,6.383061224489768,25.807551020408187,-0.5947032653061224,-0.2928965306122449,-0.010094081632653053,-0.7485944897959184
241.83673469387756,84.14777551020408,-24.50524489795918,20.850591836734676,376.22,316.9044897959192,1044.0714285714294,0.6955102040812591,-21.226530612244993,51.48775510204092,-0.6018675510204082,-0.27352510204081626,0.0036055102040817143,-0.7502569387755101
243.42857142857144,85.03585714285717,-23.361428571428554,15.386428571428475,249.15714285714063,397.339999999998,1175.168571428573,-105.36714285714402,-45.56285714285745,88.67571428571473,-0.6104528571428571,-0.2376628571428565,0.0310742857142862,-0.7545328571428572
245.0204081632653,87.88444897959182,-22.248061224489792,5.8494285714286045,83.60632653061184,311.1457142857153,1166.5069387755111,-187.91346938775504,-89.29979591836718,125.61979591836742,-0.611145306122449,-0.18103857142857155,0.08284979591836711,-0.7660302040816326
246.6122448979592,92.2937142857143,-28.02973469387757,-6.217795918367371,525.9753061224507,35.31714285714257,845.3893877551013,-213.81020408163272,-129.115306122449,118.59857142857146,-0.593248163265306,-0.16224265306122454,0.18688244897959208,-0.7647224489795919
248.20408163265307,103.33102040816334,-35.85214285714286,-23.412938775510323,909.7253061224493,-285.5604081632692,724.4708163265301,-234.44653061224454,-81.8691836734686,147.70510204081612,-0.5389793877551017,-0.15710979591836705,0.32201387755102107,-0.7616342857142857
249.79591836734693,111.44302040816324,-34.59538775510206,-37.20540816326525,792.8446938775528,-702.5102040816311,776.6432653061212,-162.5989795918373,10.369795918366918,56.75551020408261,-0.5001306122448981,-0.11029387755102074,0.4001571428571425,-0.7597479591836734
251.3877551020408,109.09704081632654,-31.79975510204082,-36.48787755102042,659.5579591836736,-549.1687755102045,889.5763265306122,-67.20204081632667,61.07306122448974,-49.204285714285504,-0.5119432653061223,-0.08486979591836735,0.38876551020408173,-0.7610877551020409
252.9795918367347,101.61528571428569,-29.54644897959183,-28.12326530612242,572.636326530612,-381.09285714285664,936.3126530612248,8.574285714285914,90.00040816326538,-112.65857142857152,-0.5534755102040817,-0.08362448979591838,0.33073326530612224,-0.7597591836734694
254.57142857142856,95.10614285714291,-25.800714285714328,-16.916857142857257,417.2514285714296,-65.27000000000308,932.8514285714275,44.05714285714279,74.7585714285717,-76.38000000000054,-0.5873071428571426,-0.09668285714285697,0.2449257142857152,-0.7647657142857143
256.16326530612247,91.19887755102037,-20.251857142857126,-8.32377551020403,290.61775510204467,45.32489795918114,1266.1824489795947,21.653673469387627,45.51244897959108,-41.87591836734751,-0.6078226530612247,-0.09567489795918377,0.16342918367346898,-0.7711004081632652
257.7551020408163,88.23789795918368,-19.952530612244896,-5.382489795918369,555.3222448979591,-142.67714285714274,1293.3214285714287,13.544285714285717,12.486734693877553,-76.67795918367345,-0.6251673469387755,-0.10544061224489795,0.1448295918367347,-0.7596261224489795
259.3469387755102,85.58071428571434,-18.859714285714308,-3.880877551020421,409.250612244899,-162.56183673469278,1104.302857142859,21.609999999999772,26.70897959183672,-90.77469387755065,-0.642032857142857,-0.10328591836734706,0.13138265306122465,-0.7482004081632655
260.9387755102041,82.11320408163262,-17.71971428571428,-3.7810816326530654,384.60285714285726,-356.30836734694117,1034.2040816326528,43.05000000000022,19.35755102040805,-146.4440816326537,-0.665104285714286,-0.09248306122448968,0.12729081632653064,-0.7299665306122447
262.53061224489795,79.6672448979592,-17.7178775510204,-1.0022040816326792,416.13959183673364,-119.47857142857322,938.005918367347,70.76285714285704,11.540612244898014,-108.197755102041,-0.677998775510204,-0.1062365306122447,0.11192020408163275,-0.7184928571428572
264.1224489795918,76.71193877551025,-21.551795918367258,5.337959183673336,577.7334693877497,122.45408163264624,813.9067346938771,68.06367346938819,-3.4906122448978296,-76.24040816326618,-0.6844085714285715,-0.1648161224489783,0.09904836734693896,-0.703108979591837
265.7142857142857,74.98414285714284,-26.24700000000002,11.693000000000024,752.5657142857143,336.07571428571424,851.634285714286,35.90142857142836,-4.129999999999961,-31.537142857142662,-0.6759457142857143,-0.22884571428571454,0.09203142857142856,-0.6942857142857143
267.3061224489796,76.19285714285711,-28.89459183673468,12.827897959183705,678.6085714285718,217.70428571428872,944.3757142857131,0.7616326530614321,-0.8408163265306126,4.936326530612134,-0.6607712244897961,-0.2518691836734695,0.09885693877551,-0.7000495918367345
268.8979591836735,79.94044897959189,-29.11099999999999,8.050142857142779,540.4963265306092,-52.262244897961956,1007.0112244897958,-8.398775510204027,4.900000000000148,7.720408163265222,-0.6471610204081631,-0.22943122448979547,0.12184224489795949,-0.716684285714286
270.48979591836735,82.21918367346939,-27.547959183673466,5.076224489795917,450.869387755102,-24.24999999999988,987.2032653061224,5.116326530612261,2.070612244897941,-2.675510204081631,-0.6412685714285714,-0.20555897959183672,0.12718163265306123,-0.7282271428571429
272.0816326530612,83.87618367346936,-26.66477551020409,4.525673469387751,472.691224489797,84.58755102040674,1037.4481632653058,8.550204081632828,-6.510204081632437,24.13183673469336,-0.6330863265306124,-0.1987561224489796,0.12273612244897972,-0.737981632653061
273.6734693877551,86.04653061224492,-26.10212244897959,4.600306122448977,431.0451020408166,172.30938775510248,1099.9485714285724,-6.117346938775666,-25.450000000000212,62.034693877551334,-0.6197326530612243,-0.19782122448979592,0.11535612244897955,-0.7506416326530613
275.265306122449,89.30197959183673,-27.533224489795913,1.7459387755102154,493.9471428571426,6.702244897959673,1040.1869387755105,-15.72306122448979,-41.77224489795918,72.55285714285714,-0.6010469387755102,-0.19567571428571431,0.13634551020408153,-0.7626671428571428
276.8571428571429,93.63471428571438,-30.480571428571487,-3.331285714285814,596.3671428571445,-122.68714285714383,951.7885714285699,-12.612857142856978,-35.6571428571426,75.93000000000005,-0.5768828571428566,-0.19529000000000005,0.17807000000000084,-0.7728157142857144
278.44897959183675,95.17028571428571,-32.58710204081633,-5.2409387755102035,620.13,-80.49979591836689,936.5126530612243,-1.8746938775509672,-21.91653061224482,31.31387755102002,-0.567435306122449,-0.20262959183673476,0.1985332653061225,-0.7729936734693877
280.0408163265306,94.2697142857143,-34.04524489795918,-4.329857142857157,650.7963265306123,-45.41693877551068,926.3142857142859,4.180204081632623,-13.282857142857178,-11.696326530612142,-0.5701051020408163,-0.21555571428571418,0.20104387755102046,-0.7668716326530614
281.63265306122446,92.18059183673473,-34.952653061224474,-1.6494693877551567,655.9695918367341,27.897551020406993,911.3806122448981,7.885306122448949,-9.83673469387754,-23.128571428571394,-0.5775179591836733,-0.23153489795918333,0.19175061224489814,-0.758977142857143
283.2244897959184,90.84573469387756,-35.94681632653061,0.1738979591836769,698.5869387755101,8.137142857142708,899.0918367346939,9.617755102040842,-4.453673469387691,-19.299387755102032,-0.5810104081632653,-0.24510938775510208,0.18746265306122448,-0.7531289795918367
284.81632653061223,90.28091836734694,-35.69448979591837,0.974224489795912,650.5204081632662,-26.835918367346665,911.2959183673466,15.527959183673424,8.243469387755027,-23.5299999999999,-0.5834320408163265,-0.24661387755102043,0.1821308163265307,-0.7520771428571429
286.40816326530614,89.66383673469387,-33.676122448979555,1.8111632653061331,577.975306122448,5.441632653061854,981.0540816326537,12.978367346938679,12.22163265306123,-20.02673469387738,-0.5891220408163267,-0.23676816326530595,0.1674897959183671,-0.7541716326530613
288.0,89.467,-31.158,2.126,523.68,34.85,1010.01,3.15,10.73,1.82,-0.59387,-0.22163,0.15266,-0.75821
