,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
197.69387755102042,28.35867346938772,52.55651020408168,28.820897959183682,-1282.1728571428575,288.7322448979562,515.8785714285716,123.17999999999942,15.39367346938689,-49.29326530612244,0.8497606122448979,0.05409693877551026,0.48029857142857174,0.20951122448979548
198.48979591836735,24.74955102040815,54.32791836734694,27.078326530612234,-1220.7493877551017,62.523061224489055,565.2432653061227,105.34591836734693,-25.970204081632755,-33.69265306122442,0.851484081632653,0.05014244897959181,0.48796020408163265,0.18465775510204074
199.28571428571428,21.254000000000016,54.551285714285726,24.34585714285716,-1109.5314285714296,-79.26000000000056,617.9042857142856,97.90000000000009,-55.308571428571206,-6.437142857143172,0.8575842857142856,0.04373285714285717,0.48359285714285727,0.16942428571428572
200.08163265306123,19.76314285714285,53.23028571428569,22.66365306122448,-1006.0299999999996,-22.22306122448883,634.7432653061226,89.02857142857138,-76.81979591836757,20.813265306122382,0.8646834693877552,0.041353061224489826,0.4712567346938774,0.1688040816326531
200.87755102040816,19.072285714285716,51.45857142857143,21.890020408163267,-977.95,55.649591836734636,638.6751020408163,85.40714285714286,-95.24530612244897,15.385102040816331,0.8716397959183674,0.0434304081632653,0.45718489795918366,0.1711838775510204
201.6734693877551,19.28859183673469,47.88061224489801,22.21683673469387,-946.0110204081637,189.21816326530413,761.9389795918347,84.28428571428573,-119.1393877551017,16.33469387755099,0.8817681632653059,0.05545489795918348,0.43178530612244936,0.18045999999999984
202.46938775510205,18.208632653061205,40.677265306122365,21.034693877551,-374.7620408163183,173.62653061224378,1213.818163265312,81.33918367346935,-134.82306122448986,10.210816326530509,0.9027246938775513,0.06946163265306135,0.3748861224489789,0.19214000000000012
203.26530612244898,16.159142857142864,34.14887755102041,18.900040816326538,29.514081632656058,79.88591836734706,1445.5895918367376,83.68979591836727,-119.52020408163293,-15.590204081632416,0.9233310204081633,0.0767044897959184,0.32038428571428573,0.19711448979591842
204.0612244897959,14.393918367346929,33.44393877551024,17.56724489795914,-597.783469387755,74.91265306121966,861.326734693877,99.43489795918347,-62.30285714285662,-64.35489795918386,0.9286373469387755,0.07259142857142814,0.311412448979592,0.18794489795918365
204.85714285714286,14.912857142857145,31.376142857142845,20.183428571428585,-604.1985714285714,351.3271428571443,891.4442857142859,110.80857142857148,-92.11000000000016,-53.888571428571375,0.9299028571428571,0.09744000000000014,0.2997442857142857,0.18917857142857145
205.6530612244898,14.812040816326533,29.962714285714295,21.389653061224482,-560.0275510204086,355.78081632653107,861.5716326530616,98.587142857143,-89.12040816326538,-65.48265306122435,0.931605918367347,0.11093836734693868,0.290420612244898,0.18809387755102044
206.44897959183675,14.31165306122448,28.84597959183672,21.188346938775492,-522.4671428571426,270.89938775510046,859.5769387755107,84.8410204081631,-80.15081632653049,-67.4093877551019,0.934576530612245,0.11323020408163259,0.28073877551020393,0.18674
207.24489795918367,14.167591836734696,27.85377551020408,20.058877551020405,-493.94693877551015,180.01163265306113,883.685918367347,76.95163265306122,-71.31061224489794,-55.717346938775485,0.937529387755102,0.10677530612244897,0.2707855102040816,0.19025734693877555
208.0408163265306,15.376224489795884,26.724265306122497,18.848428571428563,-444.14061224490086,138.17163265305942,904.4381632653038,75.37489795918381,-60.53653061224505,-37.04204081632708,0.9383212244897959,0.09680061224489786,0.2607783673469391,0.20513102040816292
208.83673469387756,18.286102040816356,22.80993877551016,19.42228571428572,-192.79755102040542,293.8134693877568,1095.3073469387775,63.77040816326518,-47.01387755102026,10.108163265306636,0.9375651020408163,0.10519755102040826,0.23305653061224457,0.23498591836734725
209.6326530612245,21.879244897959175,21.114959183673474,21.896632653061218,-235.10673469387729,510.5885714285709,977.9542857142862,43.555510204081685,-23.027142857142916,14.282244897959199,0.9291285714285714,0.12262244897959179,0.22871122448979592,0.2625316326530612
210.42857142857144,25.23557142857149,20.345428571428563,23.370428571428576,-318.5942857142868,579.7042857142842,988.1285714285752,17.84857142857085,-1.3114285714282161,10.014285714285673,0.9203128571428569,0.13012857142857137,0.22962285714285716,0.28827714285714334
211.22448979591837,28.339693877551042,19.435530612244886,23.442530612244894,-279.5642857142837,557.5497959183681,1172.6675510204093,-11.258367346939,21.173877551020666,14.84326530612261,0.9127206122448979,0.12754224489795918,0.2262126530612244,0.3149120408163268
212.0204081632653,31.695265306122433,17.46334693877551,23.14922448979593,-14.348979591836027,653.0938775510213,1345.0824489795918,-41.933061224489606,56.912857142856836,36.436938775510214,0.90475,0.12539306122448995,0.21381040816326533,0.3463257142857141
212.81632653061223,34.7476122448979,17.9448775510204,20.934979591836775,-135.9891836734671,499.1951020408193,1358.827959183673,-74.42244897959122,109.67428571428471,34.757551020408194,0.8969500000000001,0.10055244897959231,0.21343632653061226,0.3734585714285709
213.6122448979592,36.28710204081633,21.605795918367363,17.280734693877534,-360.05795918367437,284.0902040816318,1232.5897959183667,-95.12612244897966,151.10306122448992,9.867959183673353,0.8910173469387754,0.055201632653061036,0.23016224489795928,0.3858179591836735
214.40816326530611,36.34620408163266,28.028285714285637,12.817346938775556,-702.5491836734653,66.98673469387946,1030.205510204084,-107.47775510204075,177.87489795918353,-16.9438775510202,0.8831102040816328,-0.003534897959183051,0.2639446938775506,0.3846269387755103
215.20408163265307,34.25928571428564,36.25508163265317,7.22424489795908,-1094.5291836734732,-148.23489795918704,813.0532653061202,-112.10489795918362,185.29326530612224,-42.624081632653535,0.8724767346938774,-0.07076693877551114,0.3087757142857148,0.3692020408163261
216.0,28.777,44.734,-0.606,-1388.43,-403.08,647.16,-107.6,167.6,-78.91,0.86092,-0.14271,0.35279,0.33762
