,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.93877551020408,44.797183673469384,30.845346938775506,-11.319857142857146,-400.5942857142857,-181.37040816326532,1097.1483673469388,13.697755102040817,0.7816326530612234,8.926938775510209,-0.8236055102040817,0.21268836734693877,-0.18432612244897956,-0.49194836734693875
106.38775510204081,48.0217551020408,20.507306122448995,-13.775897959183675,-397.7536734693877,-155.79571428571415,1099.938775510204,6.232040816326543,12.741224489795897,-9.489795918367324,-0.8268422448979592,0.19160346938775516,-0.0911748979591838,-0.5200553061224489
107.83673469387756,49.9838163265306,16.853122448979587,-9.689183673469348,-416.866530612245,-243.2132653061231,1015.674285714285,2.199183673469373,20.852040816326568,-11.839591836734668,-0.8302336734693879,0.14803183673469356,-0.07979816326530631,-0.5312020408163265
109.28571428571428,55.67828571428576,21.577857142857155,-9.37357142857143,-443.0142857142855,-379.7428571428559,895.0885714285723,10.894285714285617,20.672857142857154,-21.85142857142856,-0.795602857142857,0.1723314285714287,-0.10742714285714287,-0.5702885714285717
110.73469387755102,44.41924489795915,22.65875510204083,-17.348244897959223,-450.9430612244897,-606.8559183673475,744.8171428571425,36.970000000000084,17.35408163265305,-13.48755102040812,-0.830921224489796,0.22360387755102074,-0.09915571428571425,-0.49747061224489775
112.18367346938776,40.65267346938776,19.078632653061227,-27.690795918367343,-403.34959183673476,-651.7751020408161,844.4469387755103,73.46387755102042,11.878979591836726,42.6814285714286,-0.8329610204081632,0.2837295918367347,-0.03518489795918369,-0.47303653061224493
113.63265306122449,44.977918367346945,21.909755102040815,-17.84712244897961,-457.1136734693877,-301.51204081632704,1528.8069387755083,71.1567346938776,25.112448979591775,55.982857142857185,-0.8294804081632652,0.22422448979591852,-0.08826653061224479,-0.5008297959183674
115.08163265306123,43.72122448979597,19.598591836734748,-7.560469387754999,-206.82897959183848,-21.872448979593123,1022.9573469387753,21.60979591836746,5.821836734694017,56.182040816326854,-0.8563589795918365,0.13899775510204035,-0.11773489795918446,-0.48241612244897986
116.53061224489795,51.70783673469384,23.246877551020425,3.538816326530592,-481.1799999999986,9.83673469387557,1024.459795918367,27.193673469387818,7.870612244898103,65.14326530612273,-0.8263648979591838,0.08339979591836753,-0.18601959183673478,-0.5244459183673467
117.9795918367347,61.09012244897962,19.12742857142856,1.7308775510203933,-608.537142857143,113.18775510204067,1048.09,0.6040816326529566,-6.68775510204084,32.61265306122442,-0.7842899999999998,0.08912979591836742,-0.14092510204081615,-0.5974504081632656
119.42857142857143,52.59128571428572,19.325571428571422,-3.961428571428561,-381.94142857142833,94.72571428571445,1036.202857142857,-25.59142857142862,-12.249999999999975,23.02285714285716,-0.8207957142857143,0.12026571428571417,-0.12156428571428571,-0.5443114285714286
120.87755102040816,49.620816326530615,20.445571428571427,-6.599693877551017,-552.9657142857142,3.84204081632663,1059.9061224489797,-69.83387755102038,-10.559387755102037,-2.3340816326530422,-0.830171224489796,0.1412738775510204,-0.1210773469387755,-0.5251683673469387
122.32653061224491,42.51989795918363,18.465999999999983,-9.609714285714361,-511.87775510203977,-146.26142857143077,1208.7295918367322,-82.11061224489801,-18.468367346938766,-44.2310204081636,-0.8604563265306123,0.1486155102040821,-0.10224755102040778,-0.475661020408163
123.77551020408163,34.045163265306165,18.516999999999992,-13.472755102040823,-510.2328571428567,-542.7971428571409,837.5816326530628,-76.17918367346945,-26.516122448979527,-60.70469387755105,-0.8879787755102039,0.17038204081632657,-0.09904061224489781,-0.41453714285714316
125.22448979591837,31.074408163265343,18.30885714285711,-21.17465306122452,-545.3251020408163,-772.9495918367359,657.3418367346937,-28.273265306122198,-48.08897959183683,-28.905510204081537,-0.8854089795918366,0.22669530612244918,-0.07505836734693835,-0.3967838775510207
126.6734693877551,34.51863265306122,13.719387755102037,-25.850183673469388,-460.2626530612241,-807.1157142857138,720.285510204082,43.27081632653079,-62.75734693877552,-1.0016326530611508,-0.8719461224489796,0.25029510204081634,-0.015327551020408151,-0.4203924489795918
128.12244897959184,29.977673469387764,13.616775510204082,-28.50708163265306,-294.8808163265307,-358.2334693877549,1065.2444897959188,74.83999999999997,-39.26979591836731,20.310204081632648,-0.8816042857142857,0.2697159183673469,-0.015926530612244895,-0.38578306122448985
129.57142857142856,39.5462857142857,16.620714285714193,-20.665285714285783,-527.4499999999957,63.05857142856888,1362.3771428571556,31.71142857142899,8.322857142857547,-22.04571428571323,-0.8579857142857144,0.22250571428571447,-0.047431428571427584,-0.45950999999999986
131.0204081632653,41.689040816326575,19.09934693877552,-14.217836734693869,-465.927551020409,73.39591836734829,1053.9197959183666,6.595306122449046,-26.698571428571398,-16.38367346938772,-0.8564332653061223,0.18466632653061224,-0.08890040816326532,-0.47367755102040854
132.46938775510205,33.35361224489799,19.863346938775543,-16.823979591836746,-444.84428571428793,-277.720000000001,1132.8112244897952,-4.423877551020361,-41.191020408163396,-23.16734693877551,-0.8825863265306121,0.20044816326530634,-0.0984859183673471,-0.41276979591836754
133.9183673469388,41.86306122448993,21.39651020408161,-16.72699999999998,-511.07816326530406,-199.5518367346908,1023.0369387755093,-7.777755102040956,-75.94510204081683,-10.981836734693633,-0.8469755102040812,0.21209367346938765,-0.09572918367346907,-0.47771142857142956
135.3673469387755,44.007367346938764,17.317510204081625,-18.239428571428586,-445.67387755101987,-195.11918367346962,951.9665306122448,-32.645306122448986,-109.36163265306124,-21.36510204081636,-0.8423522448979592,0.20962061224489803,-0.054937346938775417,-0.49176469387755095
136.81632653061223,43.516346938775456,4.197102040816526,-28.446816326530527,-9.153469387759685,-372.96530612244726,1067.0614285714264,-34.855510204081625,-110.88448979591847,-38.30897959183665,-0.8451381632653062,0.23176183673469405,0.08633306122448783,-0.47117734693877544
138.26530612244898,36.1762244897959,-3.546938775510183,-30.7855918367347,20.666734693877984,-423.289387755102,1024.6763265306124,-25.393061224489813,-99.01163265306126,-49.727346938775526,-0.8765530612244898,0.22744408163265323,0.13880163265306106,-0.3996528571428571
139.71428571428572,39.09899999999999,-9.620571428571447,-34.15700000000005,-126.46571428571491,-351.7057142857134,1065.6028571428583,-19.49428571428569,-84.09571428571417,-38.899999999999906,-0.863552857142857,0.22629428571428606,0.20191285714285745,-0.4018742857142855
141.16326530612247,34.43842857142851,-11.463734693877528,-30.87420408163264,-1.3295918367340587,-404.5836734693897,1073.8965306122461,-15.030612244897839,-62.70653061224478,-7.083877551020115,-0.8862048979591839,0.20234102040816335,0.19608285714285684,-0.36762816326530573
142.6122448979592,36.04353061224492,-5.921959183673447,-27.82604081632652,-31.31489795918394,-387.5559183673465,1084.6746938775507,-9.017142857142852,-52.90979591836732,6.023469387755105,-0.8833483673469388,0.19742877551020405,0.14629020408163249,-0.3963491836734696
144.0612244897959,40.5471836734693,-8.255142857142944,-32.246755102040865,-49.613061224490004,-283.52571428571497,1071.910408163264,-9.371224489795871,-42.841836734693985,20.07204081632636,-0.8613418367346942,0.21499755102040827,0.18795612244898025,-0.4196473469387746
145.51020408163265,50.85855102040814,-4.296346938775502,-28.276897959183678,-24.440816326530662,-246.79428571428565,1140.0561224489797,-12.293673469387757,-24.60693877551025,13.18979591836743,-0.8230936734693879,0.1863295918367348,0.16062551020408156,-0.5103071428571427
146.9591836734694,59.70222448979597,-9.285061224489827,-31.54877551020412,-247.85530612245125,-427.5557142857159,1078.1430612244894,-2.014489795918271,-3.2532653061223424,-39.88734693877586,-0.7816867346938773,0.17040857142857146,0.22452571428571477,-0.5562038775510205
148.40816326530611,60.56787755102046,-8.422183673469384,-29.89077551020414,-413.2977551020418,-170.72775510204178,1020.5581632653062,-6.753673469387586,-19.675510204081498,-65.28755102040824,-0.7785379591836732,0.16142469387755135,0.21253816326530645,-0.566664897959184
149.85714285714286,62.989142857142895,-7.256285714285708,-23.802714285714277,239.26142857143128,-122.5614285714287,1102.2642857142862,-48.87000000000014,-21.447142857142815,40.34428571428618,-0.7732242857142856,0.12298285714285707,0.17626999999999995,-0.5960957142857146
151.30612244897958,61.20530612244901,-10.667673469387717,-20.346204081632642,837.4714285714289,-296.7436734693829,1214.6918367346923,-84.93448979591838,51.164081632652085,106.85020408163271,-0.7873632653061223,0.08391408163265314,0.179665714285714,-0.5835087755102044
152.75510204081633,56.1895918367347,-8.056265306122455,-21.576285714285714,417.29714285714346,-542.3355102040816,1556.3626530612241,-52.32408163265311,142.6406122448979,54.3316326530613,-0.8099685714285714,0.11306755102040811,0.16329448979591843,-0.5510571428571429
154.20408163265307,52.03959183673472,1.8315306122449506,-24.831714285714263,-252.99795918367641,-276.01408163265154,1289.4302040816294,-28.93897959183675,157.04653061224482,-41.14714285714292,-0.8176730612244896,0.18909938775510213,0.10371693877550978,-0.5333320408163269
155.65306122448982,48.64075510204063,10.362673469387907,-25.284244897959255,-608.7263265306167,-217.62081632653258,967.5167346938746,-28.982653061224458,135.71428571428515,-66.71469387755174,-0.8197953061224494,0.23113551020408288,0.03673020408163149,-0.5206097959183662
157.10204081632654,46.370693877550956,22.074346938775506,-22.920612244897953,-634.6099999999989,-386.42183673469395,942.8432653061222,-14.393061224489736,103.23081632653052,-114.5220408163267,-0.8128659183673472,0.26266244897959173,-0.06443857142857157,-0.5148504081632649
158.55102040816325,34.58173469387758,17.608081632653143,-26.427897959183575,-389.4316326530625,-615.7171428571385,933.807346938775,-0.5034693877551821,78.37326530612263,-128.43244897959215,-0.8625587755102041,0.26751183673469336,-0.04368510204081726,-0.4246244897959186
160.0,34.155,21.767,-28.465,-271.0,-1186.04,921.63,35.39,61.61,-38.57,-0.85087,0.29498,-0.06911,-0.42923
