,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
229.26530612244898,54.78283673469388,4.948408163265301,14.431571428571411,184.1081632653069,298.70367346938696,1048.4518367346939,112.15428571428573,75.88142857142854,-53.33632653061234,0.8218159183673469,0.07954142857142847,0.10603673469387744,0.5537338775510204
230.3265306122449,55.25557142857145,7.270530612244943,18.664959183673485,-108.2167346938818,377.70857142856846,1020.5016326530599,97.41877551020376,73.22918367346908,-7.208163265305238,0.8170746938775509,0.09774224489795903,0.14319755102040857,0.5495387755102041
231.3877551020408,56.99775510204081,9.121816326530618,20.295877551020403,-235.31551020408264,274.9383673469382,1034.6822448979583,75.81285714285715,38.38102040816339,51.84061224489792,0.8078289795918369,0.09782306122448972,0.16561795918367347,0.5569728571428572
232.44897959183675,58.17534693877551,7.273285714285702,22.03522448979593,-76.91265306122581,409.1081632653065,1178.7414285714283,60.405102040816004,4.86183673469367,61.81367346938781,0.7997191836734694,0.11773979591836749,0.16246448979591835,0.56581
233.51020408163265,58.309163265306125,7.47628571428571,22.329265306122448,-337.9546938775501,380.99122448979614,1104.8975510204084,26.51061224489804,-35.366530612244766,58.26734693877554,0.7988634693877551,0.11856979591836737,0.16544061224489795,0.5659797959183673
234.57142857142858,58.061,7.356285714285696,23.25114285714288,-562.3000000000008,575.1357142857194,959.037142857141,-12.8428571428576,-119.08571428571545,68.73428571428605,0.7989842857142857,0.125954285714286,0.16888142857142857,0.5631242857142857
235.6326530612245,57.84028571428571,0.7238571428571587,22.8210612244898,-130.65306122449107,617.6663265306127,1032.9128571428569,-66.19387755102031,-194.13367346938765,103.65244897959177,0.7950989795918367,0.1566567346938775,0.12062040816326544,0.5718973469387755
236.69387755102042,58.28955102040817,-10.442183673469529,17.92767346938768,598.612653061233,215.3148979591777,1312.0324489795955,-93.49428571428582,-198.41489795918338,117.4095918367347,0.7866067346938774,0.17844938775510222,0.018511428571427208,0.5886557142857145
237.75510204081633,59.28634693877551,-18.83526530612244,12.520755102040821,795.3061224489796,-91.98734693877525,1619.619183673469,-43.22102040816335,-148.86897959183682,77.57183673469393,0.7771214285714286,0.18338979591836735,-0.06659897959183665,0.5975889795918367
238.81632653061226,59.32855102040816,-23.229877551020454,12.775775510204106,699.0546938775495,222.1930612244958,1565.202857142855,50.649183673470645,-90.2281632653054,44.090204081632315,0.7684095918367346,0.20668938775510243,-0.09578591836734715,0.5979048979591837
239.87755102040816,57.89734693877551,-24.730673469387757,19.855653061224487,536.0448979591838,1004.6467346938771,1249.0844897959187,93.62346938775508,-49.02326530612247,55.97795918367346,0.7580655102040816,0.26001367346938775,-0.07241408163265307,0.5933461224489797
240.9387755102041,55.69595918367344,-23.98932653061223,29.03018367346951,174.67591836734186,1402.2475510204126,874.8191836734644,61.95897959183621,-49.270612244898025,46.60163265306105,0.7482683673469387,0.3161189795918375,-0.025623877551019768,0.582413469387755
242.0,52.73,-23.831,35.12,190.49,1059.75,760.19,17.73,-85.42,24.13,0.74583,0.3548,-0.00267,0.56377
