,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
212.18367346938777,30.102081632653064,-7.2093265306122305,31.248040816326537,311.0391836734697,567.6432653061228,960.6569387755096,3.4542857142856827,32.165102040816535,-127.97938775510184,-0.8851302040816326,-0.2719371428571429,-0.04431734693877564,-0.37499571428571427
213.16326530612244,30.276448979591834,-5.847857142857174,31.671061224489787,287.62204081632865,581.9910204081634,916.9867346938782,2.65591836734689,45.95448979591824,-115.9255102040817,-0.8853195918367347,-0.27099183673469396,-0.05675163265306095,-0.373371224489796
214.14285714285714,30.807,-2.2925714285714447,32.46071428571428,64.0442857142862,567.1099999999999,847.21,8.527142857142824,56.09857142857148,-105.85571428571437,-0.88596,-0.2658071428571429,-0.08825857142857128,-0.3694257142857143
215.12244897959184,31.05287755102041,1.3497959183673485,33.47973469387755,-45.92469387755105,576.7871428571428,834.0785714285714,15.957346938775512,42.93408163265305,-83.92020408163263,-0.8864167346938775,-0.2618997959183674,-0.12029122448979593,-0.36213877551020407
216.10204081632654,31.78955102040817,3.3774081632652986,34.48208163265306,-64.03285714285572,612.6328571428575,857.1544897959188,18.86653061224491,28.89469387755101,-52.71714285714276,-0.8834612244897959,-0.2622171428571429,-0.1407424489795918,-0.3618093877551021
217.0816326530612,32.73020408163262,1.9578163265306356,35.33130612244898,185.38999999999933,675.9691836734697,940.0867346938763,21.354693877551007,29.291428571428153,-34.531836734694224,-0.8772726530612246,-0.27232244897959174,-0.1348077551020409,-0.37153428571428543
218.0612244897959,34.23773469387753,0.8119387755102008,35.56126530612245,211.89653061224644,659.0002040816332,999.3379591836735,22.296938775510128,50.873061224489625,-17.680408163265227,-0.8706304081632654,-0.2761734693877551,-0.13045959183673464,-0.3856097959183672
219.0408163265306,35.62459183673468,1.1414897959183445,35.374244897959194,99.60346938775695,615.7316326530621,997.8889795918367,27.710408163265214,62.07632653061233,-22.754693877551052,-0.8666891836734694,-0.2720044897959185,-0.13562122448979574,-0.3955363265306122
220.0204081632653,36.625204081632646,3.5445306122448885,34.48816326530613,-93.07408163265268,522.2504081632651,1003.6842857142859,37.179183673469375,53.58795918367356,-18.76591836734707,-0.8675602040816327,-0.2554836734693878,-0.1529353061224489,-0.3983408163265306
221.0,37.739,5.538,34.544,-174.87,567.87,978.45,40.02,33.81,8.79,-0.86517,-0.24702,-0.17047,-0.40174
