,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1007.8571428571429,31.780571428571395,26.586428571428513,-0.398285714285744,-339.8185714285692,-229.87428571429058,1286.354285714285,43.10857142857223,32.88714285714276,22.65857142857041,-0.8969014285714287,0.09220714285714282,-0.21066571428571373,-0.37768999999999986
1009.0408163265306,30.04806122448981,24.329346938775515,-0.48167346938776384,-263.1069387755099,-222.5248979591843,1220.7818367346947,83.07448979591811,37.91081632653051,-8.40367346938758,-0.9065085714285714,0.08249673469387767,-0.1939379591836735,-0.3658122448979593
1010.2244897959183,28.624306122448978,23.95853061224482,1.0830408163263796,-329.89693877550303,-124.22326530613009,1097.4353061224554,112.08387755101982,49.606530612244704,-23.7234693877557,-0.9125685714285714,0.06648775510204176,-0.19681183673469277,-0.35202040816326563
1011.4081632653061,28.977081632653075,26.308448979591894,5.026795918367431,-485.67367346939017,44.53673469388026,960.9573469387734,118.32428571428558,50.3673469387754,-15.13163265306125,-0.9093530612244897,0.043244081632652615,-0.22722857142857214,-0.34521591836734683
1012.5918367346939,30.35546938775507,29.607938775510146,9.927795918367257,-589.6712244897947,173.17244897959,849.4079591836753,104.97836734693911,41.075510204081844,-11.154489795918533,-0.9007595918367349,0.018304081632653492,-0.2673018367346932,-0.341244693877551
1013.7755102040817,32.443061224489895,32.43161224489807,14.23812244897976,-637.7251020408179,220.50428571428645,800.8491836734686,81.06530612244784,30.083265306122,3.1985714285721603,-0.8898281632653057,-0.0005306122448986445,-0.3015679591836748,-0.3421851020408164
1014.9591836734694,34.61651020408165,34.74057142857144,16.920632653061244,-681.1253061224493,206.957551020408,779.6797959183672,51.52285714285691,21.136734693877482,18.649591836734814,-0.8790002040816326,-0.006964693877551054,-0.3269038775510206,-0.34701510204081637
1016.1428571428571,36.30942857142853,36.736285714285664,17.421285714285737,-723.5671428571418,158.93000000000148,764.8385714285716,21.175714285715056,12.245714285714623,30.071428571428235,-0.8700271428571431,0.0017128571428566555,-0.34302428571428545,-0.3540314285714283
1017.3265306122449,37.576734693877576,38.35351020408167,16.249693877550953,-758.5161224489801,103.12836734693677,748.9830612244887,-4.87163265306191,-2.1391836734700505,39.54775510204089,-0.8626920408163263,0.02065979591836808,-0.3508900000000001,-0.36348326530612274
1018.5102040816327,37.91310204081633,39.20128571428571,13.865469387755109,-763.0071428571429,48.88326530612254,726.7595918367347,-21.375714285714263,-26.11857142857137,41.27020408163265,-0.8591510204081633,0.04289857142857138,-0.3492457142857143,-0.3713957142857143
1019.6938775510204,37.26395918367351,37.92226530612254,10.700040816326657,-710.4100000000032,29.093469387755135,778.4975510204047,-25.296938775510245,-67.71734693877364,33.891428571429074,-0.8626918367346936,0.059926734693877055,-0.32989265306122556,-0.3783871428571426
1020.8775510204082,36.25587755102039,28.92540816326504,7.621224489795848,40.758775510227224,33.63510204081648,1520.1073469387984,-28.71204081632665,-92.08183673469424,20.53877551020377,-0.8822151020408169,0.04720183673469336,-0.25287102040816106,-0.3933748979591841
1022.0612244897959,34.52128571428574,25.238877551020337,5.200673469387752,-45.08775510202503,-50.78918367347265,1364.2761224489832,3.9410204081630993,73.05612244898,-23.147959183672985,-0.8934402040816327,0.04890081632653043,-0.21725122448979536,-0.38992489795918395
1023.2448979591836,32.7312857142858,30.521081632652947,5.321285714285731,-1090.256326530617,163.31489795918495,1100.468367346941,12.958163265306622,26.779387755106104,-54.57326530612276,-0.8901116326530613,0.06267387755102007,-0.25924591836734606,-0.3694318367346946
1024.4285714285713,30.996142857143017,31.037428571428805,3.940285714285977,-851.6128571428972,62.18000000001905,1072.1042857142854,3.941428571429085,-42.80571428571098,-41.14142857143067,-0.8937757142857135,0.07137285714285621,-0.2598371428571454,-0.3582557142857147
1025.6122448979593,29.745285714285668,27.737755102040538,1.0783265306120544,-530.556122448967,-97.44489795919057,1072.6402040816326,3.3851020408166805,-63.44285714285733,-11.477346938773014,-0.9023165306122455,0.08047285714285767,-0.2259424489795891,-0.35783163265306145
1026.795918367347,29.609836734693882,23.276204081632464,-0.42459183673473255,-334.1924489795836,-114.59775510204004,1111.6414285714309,15.71673469387818,-55.4908163265301,4.442653061224778,-0.909634897959184,0.07797265306122421,-0.1860585714285698,-0.3628440816326533
1027.9795918367347,30.9210612244898,18.73236734693876,0.4022244897959232,-139.29571428571353,-2.152040816326007,1181.8581632653063,22.457142857142877,-17.965102040816163,27.104285714285815,-0.9126728571428572,0.05869591836734685,-0.1518246938775509,-0.3748310204081633
1029.1632653061224,31.1164693877551,17.243163265306055,1.3939387755101815,-205.24632653060678,26.835306122449403,1190.9638775510232,28.130612244897765,31.20510204081469,-10.55183673469366,-0.9143320408163266,0.046147959183673426,-0.14312224489795858,-0.37596653061224494
1030.3469387755101,31.675693877550906,20.198999999999664,2.6614897959181945,-422.6736734693664,64.7010204081525,1094.656122448987,29.74918367347001,68.05571428571429,-4.203061224492348,-0.909206938775511,0.04680673469387761,-0.17047775510203764,-0.3764283673469384
1031.530612244898,33.914183673469644,24.978632653061627,5.419000000000267,-660.4414285714408,187.71244897959866,993.7577551020325,17.087142857141348,55.08428571428311,31.230000000002878,-0.8959485714285701,0.045380204081632465,-0.21618510204082023,-0.38481367346938883
1032.7142857142858,36.7868571428573,28.599714285714455,7.749142857142962,-708.4242857142851,181.07142857142526,938.4957142857126,1.5357142857134747,25.799999999998377,53.51571428571516,-0.8811985714285706,0.04621142857142872,-0.2507600000000016,-0.39785571428571503
1033.8979591836735,38.468163265306146,30.164530612244917,8.49755102040817,-621.3185714285693,114.59183673469255,900.927142857142,-3.314081632653094,-0.852653061224995,48.14795918367323,-0.8729438775510202,0.05008571428571437,-0.26447265306122464,-0.40681326530612255
1035.0816326530612,38.40897959183672,29.96589795918368,7.863755102040799,-550.223469387755,73.31653061224338,921.5485714285713,2.9928571428570923,-12.604897959183628,28.96918367346937,-0.87322,0.05401040816326544,-0.2607581632653061,-0.40813224489795913
1036.265306122449,39.152979591836676,29.620408163265317,9.166489795918265,-561.2597959183657,172.17285714285157,927.3055102040815,3.645510204082054,-15.615714285714125,28.506938775510513,-0.8716965306122451,0.044452244897959875,-0.26253367346938744,-0.4113557142857141
1037.4489795918366,40.11955102040809,29.60004081632651,10.898448979591727,-597.4716326530574,250.52632653060988,916.2087755102069,-8.529999999998399,-20.438979591836084,23.377142857143173,-0.8688475510204084,0.03345836734693936,-0.26829367346938726,-0.4147071428571426
1038.6326530612246,40.729183673469414,29.633285714285705,11.679000000000025,-607.879795918366,264.65755102040833,900.4402040816326,-28.791836734695412,-27.844489795918882,19.029183673469035,-0.8667993877551019,0.029106938775510047,-0.271195306122449,-0.41744142857142874
1039.8163265306123,40.44114285714283,29.0686326530612,10.408224489795849,-582.3683673469378,203.90530612244584,942.7948979591858,-52.57673469387842,-33.49591836734711,14.836938775510069,-0.8683855102040817,0.035791428571428946,-0.2624671428571424,-0.4191716326530613
1041.0,39.501,27.62,6.641,-526.73,66.35,995.18,-60.84,-32.05,19.47,-0.87267,0.05662,-0.23821,-0.42249
