,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
477.6326530612245,27.459979591836706,16.765040816326657,7.767163265305993,-520.1289795918398,102.34673469387273,1013.7418367346929,-109.07591836734694,61.86653061224438,-8.718163265306728,-0.9267026530612245,-0.011552448979590436,-0.15982265306122512,-0.3387748979591835
478.7142857142857,26.654999999999994,19.612714285714297,4.299142857142838,-426.7171428571413,119.29857142857239,1009.9628571428573,-108.17714285714284,41.175714285714136,-16.411428571428566,-0.9261014285714286,0.024148571428571616,-0.17249857142857147,-0.3344957142857143
479.7959183673469,26.86824489795918,19.94118367346939,3.6184285714285713,-286.51693877551133,339.813877551018,989.5375510204085,-121.96734693877532,31.300816326530672,-15.853469387755105,-0.9249589795918368,0.030978571428571425,-0.17307530612244898,-0.33694571428571424
480.8775510204082,26.55969387755101,19.44689795918366,1.4555918367346252,-273.14020408163293,243.95428571428116,1051.4263265306145,-148.7234693877558,27.86959183673462,-22.33530612244919,-0.925780612244898,0.04651244897959232,-0.16283224489795886,-0.3379530612244898
481.9591836734694,23.986102040816302,18.90336734693877,-6.749673469387832,-305.034285714286,-263.03040816327,1083.6234693877552,-148.23795918367344,15.243673469387637,-15.269591836734616,-0.9284430612244898,0.10804346938775568,-0.13633816326530587,-0.3279565306122448
483.0408163265306,21.278020408163286,18.34436734693876,-13.438265306122418,-254.1320408163231,-436.98857142857133,1130.0318367346936,-105.05061224489837,38.73448979591871,-12.862244897959185,-0.9292093877551021,0.1578287755102038,-0.11615326530612237,-0.31325591836734706
484.1224489795918,19.245693877551048,19.648673469387823,-16.646816326530637,-571.7165306122532,-422.12959183674025,1170.7948979591831,-56.43591836734822,-0.41387755101960444,-14.235102040815972,-0.9276312244897957,0.18477040816326568,-0.12128040816326577,-0.30095408163265336
485.2040816326531,18.306142857142856,16.57955102040812,-15.409795918367324,-235.87877551020026,-217.4442857142842,1191.8557142857144,-13.544285714285582,-24.050204081632565,-21.94326530612227,-0.9368663265306123,0.16695938775510175,-0.10059693877550988,-0.2898153061224489
486.2857142857143,18.19657142857143,12.177428571428598,-14.380714285714266,93.78428571428468,-267.5999999999953,1206.2828571428568,-0.35142857142866024,-7.194285714286007,2.022857142856843,-0.9445885714285714,0.14864857142857132,-0.06686285714285739,-0.2845157142857143
487.36734693877554,17.99179591836734,10.01140816326531,-16.780693877551077,120.4338775510151,-771.4506122449055,1227.040612244897,29.872244897961032,33.410000000001226,36.61448979591904,-0.9443210204081632,0.16344183673469434,-0.0432099999999999,-0.28216469387755105
488.44897959183675,17.73067346938775,11.724714285714327,-18.014959183673472,-125.4124489795953,-879.9642857142844,1075.8055102040782,99.89673469387836,72.80244897959219,56.174081632653206,-0.941079387755102,0.17724183673469399,-0.05476530612244933,-0.2823110204081633
489.53061224489795,16.696469387755112,18.324897959183616,-15.35463265306126,-650.8655102040768,-574.984285714289,825.0320408163277,173.01306122448935,82.41204081632662,26.469387755102517,-0.9376375510204082,0.168452448979592,-0.11743897959183613,-0.27679102040816334
490.61224489795916,18.92755102040804,22.72859183673468,-3.8182857142860946,-631.8442857142998,500.98591836731094,1018.9124489795805,196.63979591836764,42.64530612245037,31.07428571428418,-0.9364989795918367,0.08705510204081922,-0.18057183673469293,-0.2817012244897955
491.6938775510204,20.77161224489796,21.243755102040783,7.6600612244899,-193.6442857142816,966.0510204081618,1333.475714285717,135.05918367346834,17.688367346938705,-33.21897959183835,-0.9393748979591837,-0.008091428571429513,-0.1950257142857143,-0.27977632653061213
492.7755102040816,21.923918367346932,17.681326530612264,13.200714285714263,-135.76224489795885,503.66020408163587,1411.6983673469388,93.84346938775522,-4.523265306122298,6.448775510203504,-0.9394279591836735,-0.061329387755101814,-0.18023122448979603,-0.28438122448979586
493.8571428571429,20.52028571428565,15.355999999999941,12.701999999999948,-179.61142857142977,-92.04571428573217,1270.7685714285658,101.4328571428576,-17.952857142857425,-24.36571428571632,-0.9454400000000003,-0.06551857142857126,-0.15922428571428507,-0.27644428571428536
494.9387755102041,18.477306122448955,17.126122448979622,12.932061224489802,-551.4755102040871,-74.05428571428428,979.4008163265266,128.5446938775514,-45.091428571428956,-45.69061224489814,-0.9484808163265306,-0.06585714285714288,-0.17306571428571454,-0.25700530612244876
496.0204081632653,19.046448979591826,18.872,19.129632653061186,-500.9902040816329,404.1679591836724,781.7802040816332,127.61306122448997,-36.97326530612243,-27.766938775510372,-0.9407312244897961,-0.1115044897959181,-0.20143183673469378,-0.24888489795918362
497.1020408163265,21.972469387755062,18.993816326530606,27.100448979591732,-447.8051020408159,636.1487755102045,661.7830612244896,90.02469387755207,-40.80326530612238,7.08224489795926,-0.9243085714285717,-0.1706193877551013,-0.22365387755102006,-0.25766265306122443
498.18367346938777,23.2852857142857,19.354897959183685,30.672959183673438,-456.0220408163257,542.0185714285652,681.974693877552,45.43346938775477,-44.84938775510215,1.389795918367124,-0.9154134693877553,-0.19562734693877523,-0.236634693877551,-0.2601722448979591
499.265306122449,22.2065306122449,20.143673469387753,28.0007142857143,-425.39020408163253,164.5020408163271,732.2379591836735,30.362653061224457,-54.485306122448925,-8.076122448979625,-0.9215573469387754,-0.17407877551020418,-0.2350483673469388,-0.25502816326530614
500.34693877551024,21.73369387755106,20.7070612244898,26.644591836734797,-472.92693877551187,202.50469387756698,693.8677551020376,32.36938775510152,-68.14836734693907,0.30367346938786666,-0.9241683673469385,-0.16247122448979662,-0.2357465306122452,-0.25262020408163277
501.42857142857144,23.049285714285734,20.14171428571426,30.780428571428658,-465.1828571428557,753.2771428571523,515.1471428571384,-3.9485714285724356,-81.4000000000003,-12.951428571429153,-0.915002857142857,-0.19457428571428642,-0.2426271428571429,-0.2560328571428572
502.51020408163265,21.828367346938784,14.641428571428593,28.18497959183676,174.76795918367077,394.0332653061256,1195.6510204081596,-85.90673469387734,-119.90979591836722,-36.52714285714284,-0.9243906122448979,-0.19083918367346953,-0.19114530612244923,-0.26231387755102037
503.59183673469386,18.991877551020444,6.690714285714408,19.222979591836864,846.2881632653024,-269.6983673469389,1726.6002040816422,-75.0624489795938,-65.97653061224774,-65.8585714285705,-0.9466032653061223,-0.14333530612244968,-0.10218346938775644,-0.26765775510204076
504.6734693877551,18.215836734693873,10.956857142857315,18.254020408163306,-443.0853061224842,280.68469387756517,1153.2157142857043,4.031836734694934,43.13591836734832,-87.98326530612256,-0.9481851020408162,-0.12567836734693869,-0.1339765306122464,-0.255900408163265
505.7551020408163,19.036061224489796,14.17369387755102,21.59006122448979,-676.8173469387762,1061.9048979591828,1073.0718367346935,-28.22653061224482,-19.024897959183534,-55.24836734693883,-0.9415036734693878,-0.14400877551020405,-0.16882020408163265,-0.25332244897959183
506.83673469387753,21.051224489795878,12.536857142857182,18.431734693877644,-309.7926530612299,490.89265306124184,1084.1128571428576,-115.30204081632488,-47.45448979591837,19.02959183673321,-0.9412522448979592,-0.11965775510204155,-0.1503812244897964,-0.27703367346938723
507.9183673469388,21.65724489795919,9.619020408163212,8.971510204081456,-38.06938775509744,-371.3951020408308,1236.4238775510235,-111.99183673469354,-35.48204081632629,25.51673469387743,-0.9480220408163267,-0.04876571428571297,-0.10327938775510118,-0.29604285714285744
509.0,21.782,7.189,0.706,182.07,-861.57,1229.37,-20.46,8.42,16.37,-0.9504,0.0133,-0.06157,-0.30457
