,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1042.142857142857,90.60000000000001,-20.15985714285709,-3.47585714285714,551.9128571428574,38.18142857143048,1061.6528571428578,-7.598571428571188,-5.947142857143365,1.9985714285707514,-0.6073614285714286,-0.11992714285714251,0.1308142857142854,-0.7743385714285715
1043.6530612244899,91.31820408163273,-21.81300000000003,-5.509693877551256,499.9108163265252,-210.72632653063627,1054.478163265307,-9.424285714285167,6.378979591836606,14.704285714285092,-0.603461020408163,-0.12139571428571337,0.15237387755102208,-0.7731348979591838
1045.1632653061224,92.74924489795914,-21.98093877551025,-8.23459183673465,467.0863265306177,-304.80571428571204,1089.9126530612252,21.51102040816229,7.602244897959135,13.989387755102051,-0.5964442857142859,-0.1102612244897964,0.17021265306122446,-0.776586326530612
1046.6734693877552,94.53116326530622,-20.918469387755096,-10.118571428571526,400.15877551021043,-458.68591836735834,1094.1087755102064,63.19326530612463,4.090204081632146,17.69673469387799,-0.5864393877551014,-0.09584510204081595,0.17618367346938832,-0.7847493877551024
1048.1836734693877,96.73302040816323,-21.83953061224484,-10.70061224489801,480.9240816326508,-509.1740816326567,1003.1373469387789,119.0934693877537,-0.5310204081633857,23.198571428571892,-0.5714893877551024,-0.10283163265306047,0.1826861224489797,-0.7933410204081631
1049.6938775510205,96.75955102040808,-24.213979591836853,-5.888244897958803,509.0106122448964,-187.3263265305871,896.3773469387716,158.01346938775623,3.6934693877552895,4.46959183673372,-0.564750612244898,-0.1435704081632679,0.1606448979591817,-0.7963471428571428
1051.204081632653,93.94079591836744,-25.20330612244903,4.805346938775225,394.826530612249,217.9024489795844,853.8936734693812,138.6526530612262,1.9079591836737426,7.000204081632264,-0.5674455102040814,-0.20026918367346835,0.09551204081632858,-0.7926983673469389
1052.7142857142858,91.25671428571418,-23.018571428571303,12.139714285714508,253.4114285714221,328.9128571428556,1036.074285714292,83.23999999999765,-9.730000000000633,15.38428571428587,-0.5760600000000005,-0.2205857142857145,0.038469999999998006,-0.7860099999999997
1054.2244897959183,89.58857142857144,-21.76836734693876,13.435081632653173,338.3789795918337,206.4371428571548,1172.6418367346976,36.698163265307095,-21.008367346938936,10.963673469388247,-0.5871824489795915,-0.21834693877551067,0.02609510204081546,-0.7789704081632653
1055.734693877551,89.28885714285714,-22.98661224489804,10.606877551020315,442.2083673469435,41.10857142857275,1052.9099999999949,18.858163265305862,-18.520612244897958,8.240816326531004,-0.5924097959183674,-0.2116902040816327,0.05244979591836843,-0.775512857142857
1057.2448979591836,86.54363265306135,-25.175571428571345,14.306081632652957,479.2469387755042,510.3567346938703,879.4414285714204,-10.601224489792767,-28.39244897959137,8.168163265306458,-0.5993093877551016,-0.24388959183673367,0.04523693877551017,-0.7610528571428579
1058.7551020408164,83.15851020408151,-26.84283673469392,15.644122448979585,558.3287755102039,643.0885714285739,1024.337959183676,-104.16591836735068,-30.453877551020092,2.640816326530539,-0.6151061224489803,-0.25989775510204094,0.053324081632653626,-0.7424093877551013
1060.265306122449,82.92712244897936,-27.240408163265354,8.77836734693948,500.2936734693887,282.5008163265718,958.4697959183561,-211.08714285714152,-7.465306122450102,23.139999999998196,-0.6296112244897961,-0.22509775510204474,0.10075755102040429,-0.7356051020408156
1061.7755102040817,89.59095918367372,-23.103061224489558,-8.302938775510764,233.3153061224322,-603.4959183673723,1468.9877551020654,-194.84183673469173,16.995102040817038,74.56938775510397,-0.6159348979591829,-0.11292061224489372,0.1800767346938797,-0.7575206122448989
1063.2857142857142,93.61342857142859,-17.11928571428581,-18.09857142857129,10.349999999987865,-744.8414285714489,1507.7242857143124,-85.97142857143307,-12.97428571428437,30.35571428571957,-0.5968414285714285,-0.02640285714285854,0.21235999999999952,-0.7732285714285716
1064.795918367347,92.72257142857138,-18.01191836734705,-19.63648979591837,319.8969387755205,-348.0483673469286,887.6585714285522,-12.393877551019,-23.5097959183671,-43.528979591837654,-0.6034973469387759,-0.022839591836735382,0.2272463265306128,-0.7638999999999996
1066.3061224489795,90.50646938775519,-21.70591836734681,-15.569326530612376,396.87285714285645,16.80795918367614,712.7720408163202,-34.84714285714041,-15.665510204081025,-28.82632653061191,-0.6170789795918362,-0.065693877551019,0.2195567346938777,-0.7527193877551026
1067.8163265306123,89.85900000000001,-25.777428571428715,-16.491040816326645,683.3834693877694,-290.3932653061368,827.6704081632679,-68.49530612244945,-24.94632653061241,-42.95000000000056,-0.6213785714285713,-0.08716285714285753,0.24628285714285858,-0.7385267346938771
1069.3265306122448,89.1813265306123,-30.4310816326529,-17.403551020408155,821.2393877551001,-248.71448979591344,822.3155102040813,-55.91551020408242,-11.841836734695425,-62.197551020407005,-0.6249395918367344,-0.11208755102040727,0.2757787755102032,-0.7216283673469395
1070.8367346938776,88.6304693877551,-32.5954285714286,-17.416571428571427,785.3236734693854,-308.830408163266,788.5046938775494,-33.424285714285034,17.82183673469457,-62.90530612244855,-0.6274155102040816,-0.12519510204081655,0.28703306122448996,-0.7129391836734693
1072.3469387755101,90.36134693877534,-31.832428571428665,-18.57095918367336,652.6077551020426,-385.7577551020345,709.8665306122446,-7.5642857142871005,41.24122448979537,-27.936734693879814,-0.6180975510204091,-0.11814387755102121,0.28878673469387744,-0.7214751020408156
1073.857142857143,93.2928571428572,-29.679571428571375,-19.370142857142852,672.9885714285728,-393.29857142856974,780.9971428571455,24.198571428572198,64.62857142857214,14.368571428572325,-0.6007971428571425,-0.10642714285714266,0.2808214285714282,-0.7408057142857147
1075.3673469387754,91.29736734693901,-18.804714285713967,-12.15685714285752,-322.5587755103504,90.38836734693845,1653.4436734694666,42.13775510204162,66.83387755102802,-5.6973469387696944,-0.6098071428571415,-0.0654636734693839,0.18199632653061298,-0.7681861224489808
1076.8775510204082,88.54873469387752,-23.741408163265387,-6.085040816326428,743.499795918366,290.21734693878176,1002.0724489795901,-9.92857142857288,-1.9532653061227983,6.69653061224669,-0.621059387755102,-0.12745673469387858,0.1692930612244896,-0.7544630612244897
1078.3877551020407,91.64046938775505,-20.851204081633142,-7.725244897959034,343.97469387760225,-32.32551020407191,1324.0691836734293,-57.553673469386275,42.07938775510256,86.42571428571995,-0.6037142857142858,-0.1034708163265347,0.1621271428571444,-0.7732595918367338
1079.8979591836735,92.05814285714285,-13.710877551020312,-9.50381632653063,-260.1522448979656,-93.77081632653045,1625.56918367347,-55.855306122448674,-14.93653061224628,27.80571428571379,-0.6042685714285715,-0.04533571428571352,0.13732591836734656,-0.7834669387755102
1081.408163265306,91.1616326530612,-16.059857142856973,-12.02789795918334,290.551428571425,-188.5669387754939,1165.7842857142996,-72.21122448979426,-56.0348979591843,-3.743061224490466,-0.6113508163265307,-0.047014489795918955,0.16684673469387445,-0.7719524489795925
1082.9183673469388,92.56387755102043,-17.521795918367356,-19.934959183673588,305.8526530612244,-559.1928571428625,917.6253061224459,-86.13795918367353,-30.972653061224065,-10.775102040816554,-0.604402857142857,-0.017611632653060705,0.2268444897959192,-0.7633626530612244
1084.4285714285713,93.72628571428571,-15.80957142857149,-27.207999999999583,187.49142857142618,-749.8099999999705,848.1185714285666,-54.40142857143209,-13.419999999999584,-35.80857142856717,-0.595034285714286,0.029885714285711715,0.2668971428571404,-0.7572757142857152
1085.938775510204,93.63538775510203,-15.385408163265305,-29.848204081632655,237.68857142857198,-578.9826530612195,838.5451020408157,1.5010204081637823,-21.59591836734702,-49.064081632652886,-0.594445306122449,0.046762448979591864,0.28228,-0.7515055102040816
1087.4489795918366,91.12000000000018,-18.929836734693563,-22.753775510204733,410.39673469386196,-153.20489795922038,962.9234693877543,29.45285714285713,-45.90510204081609,-69.77244897959478,-0.6143581632653048,-0.009390816326525338,0.2526922448979618,-0.7468304081632656
1088.9591836734694,88.45202040816325,-24.494877551020444,-15.207183673469348,718.8438775510226,-51.73693877551115,967.1751020408163,19.77510204081623,-41.17632653061219,-67.74938775510218,-0.6297116326530613,-0.08254755102040859,0.23266755102040812,-0.7364944897959184
1090.469387755102,87.15775510204091,-28.078265306122287,-12.407469387755231,737.7712244898041,-273.57551020407027,990.8777551020418,20.93061224489655,-19.688163265308,-75.14326530612107,-0.6339081632653057,-0.11931081632652901,0.23436428571428564,-0.7272840816326536
1091.9795918367347,85.56016326530612,-28.809285714285714,-9.8918775510204,561.7275510204075,-314.4126530612244,966.8324489795917,50.11795918367358,-3.708571428571397,-100.7008163265307,-0.6407310204081632,-0.13494020408163268,0.22403448979591833,-0.7218440816326531
1093.4897959183672,84.56332653061229,-29.279326530612177,-6.6437551020410694,559.6775510204039,-187.7191836734798,838.7985714285777,56.32816326530637,4.8312244897950585,-72.51346938775814,-0.6424120408163267,-0.1543008163265288,0.2073634693877563,-0.7213938775510202
1095.0,84.468,-30.069,-3.222,591.43,-56.46,782.59,46.52,20.68,-33.11,-0.63716,-0.17833,0.19019,-0.7253
