,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
470.7142857142857,46.64714285714283,-13.734571428571352,-12.449428571428577,-334.6471428571503,-354.31142857142976,1154.7500000000016,2.58714285714251,67.83571428571423,-70.6071428571438,-0.8587100000000001,0.03286714285714327,0.1565771428571423,-0.48530857142857137
472.0,46.367,-6.029,-17.456,-347.53,-713.62,1015.38,-32.38,11.26,-6.91,-0.85809,0.10507,0.12094,-0.48787
473.2857142857143,47.44871428571429,-6.932857142857131,-15.087714285714302,346.52999999999855,-65.30000000000139,1109.8814285714286,-29.78714285714262,48.214285714285595,62.86000000000017,-0.8554971428571428,0.08223285714285732,0.11833142857142855,-0.49726
474.57142857142856,48.07242857142856,-7.828428571428577,-15.590571428571376,399.437142857145,-182.34714285713602,1052.5885714285728,-61.931428571428256,73.6842857142853,50.13571428571422,-0.8524985714285715,0.08127285714285674,0.12761142857142838,-0.5001671428571428
475.8571428571429,48.399857142857144,-6.227285714285659,-20.340000000000128,253.03714285713943,-585.6200000000084,1110.8100000000036,-59.48857142857102,91.30285714285739,37.4028571428566,-0.8464214285714284,0.12333714285714405,0.13684714285714303,-0.49946428571428564
477.14285714285717,45.797714285714235,-1.5595714285713373,-21.946999999999978,-136.1271428571476,-604.6328571428537,1159.204285714283,-14.124285714285065,84.93857142857053,11.142857142857059,-0.8530714285714287,0.15844857142857166,0.10614857142857058,-0.4855128571428569
478.42857142857144,43.542142857142835,1.8162857142857207,-19.86114285714281,-226.00285714285423,-413.83714285714024,1070.2457142857145,14.174285714285919,36.03428571428506,15.42428571428599,-0.8627528571428572,0.1587271428571425,0.06907285714285687,-0.4748585714285713
479.7142857142857,41.83171428571427,-0.7587142857143174,-17.45199999999999,148.2800000000031,-455.2642857142872,1169.3042857142868,32.62285714285727,-1.2257142857144494,4.938571428571201,-0.8744957142857144,0.13116857142857125,0.07663714285714304,-0.460312857142857
481.0,40.129,-4.421,-16.067,241.58,-559.51,1201.05,77.41,4.93,-13.98,-0.88433,0.10715,0.09736,-0.44385
482.2857142857143,39.142,-3.5849999999999946,-13.949857142857152,-21.17857142857195,-425.5885714285707,1068.8814285714286,96.87571428571417,-11.001428571428407,-9.84999999999994,-0.8897799999999999,0.09481142857142864,0.08190571428571428,-0.43882714285714286
483.57142857142856,38.45685714285715,-4.966285714285688,-12.624142857142877,70.18285714285585,-496.58285714285705,1066.6142857142859,119.05714285714251,-31.5214285714284,-17.919999999999924,-0.8935771428571428,0.07965571428571452,0.08704999999999988,-0.43304428571428577
484.8571428571429,38.501857142857155,-6.6977142857143255,-10.338571428571361,109.76142857142878,-374.32428571428096,1026.77857142857,134.3571428571431,-42.9728571428574,-19.385714285714265,-0.8947428571428572,0.05509428571428503,0.09185428571428578,-0.43348571428571436
486.14285714285717,38.89642857142859,-10.013142857142917,-5.060142857142766,258.1685714285724,-117.177142857141,1029.9042857142836,136.32571428571396,-48.87571428571414,-17.081428571428436,-0.8934099999999999,0.0007142857142847531,0.09760714285714298,-0.43827857142857163
487.42857142857144,39.92628571428573,-12.742285714285737,0.08057142857150157,302.7957142857147,32.02571428571747,1005.9171428571451,113.598571428571,-42.28428571428566,-5.775714285714038,-0.8862914285714284,-0.050727142857143526,0.09857999999999989,-0.4491385714285716
488.7142857142857,41.855571428571444,-14.087142857142862,3.9631428571428717,290.26999999999975,96.80857142857089,1025.5799999999995,77.03142857142834,-35.88142857142852,13.324285714285832,-0.8751114285714285,-0.08754428571428587,0.09229428571428569,-0.46674428571428583
490.0,44.672,-14.759,4.564,274.29,58.53,1051.64,37.16,-34.4,29.55,-0.8622,-0.09714,0.0927,-0.48844
491.2857142857143,47.90128571428569,-15.175142857142863,1.1374285714286043,251.88142857142967,-111.70142857142726,1023.3557142857153,2.8842857142858804,-27.90000000000007,40.307142857142814,-0.8501128571428572,-0.0761928571428574,0.10844428571428562,-0.5093757142857142
492.57142857142856,51.24599999999996,-13.89157142857145,-3.720142857142802,152.107142857143,-211.54714285714329,977.0842857142844,-17.227142857142702,-23.017142857142822,41.725714285714346,-0.8384728571428574,-0.037834285714286174,0.11938999999999991,-0.5300842857142855
493.8571428571429,53.57228571428576,-12.415999999999965,-6.389714285714332,186.6928571428586,-128.18142857142584,1189.0171428571496,-34.26714285714335,-17.698571428571192,35.87571428571412,-0.8292371428571427,-0.013778571428570977,0.12058999999999996,-0.5455171428571431
495.14285714285717,54.52371428571429,-9.739571428571407,-7.671857142857163,-16.117142857141722,-34.96142857142826,950.1185714285773,-64.5957142857148,-22.742857142857495,29.535714285714107,-0.8257971428571428,0.007594285714285959,0.1075228571428571,-0.5535557142857144
496.42857142857144,54.733714285714285,-9.178142857142864,-9.855428571428627,76.58714285714485,-138.89428571429008,1250.5942857142893,-85.15857142857152,-34.99142857142857,17.269999999999776,-0.8245242857142857,0.025877142857143223,0.1140757142857146,-0.5534014285714285
497.7142857142857,54.868857142857145,-9.769285714285719,-15.184000000000037,143.35571428571424,-432.208571428573,1197.8214285714266,-82.42571428571422,-27.864285714285636,2.5571428571427797,-0.8217742857142857,0.06108000000000026,0.14392142857142878,-0.5476342857142857
499.0,54.742,-10.17,-20.447,153.08,-635.62,1183.41,-55.42,-15.94,-9.16,-0.81892,0.09698,0.17163,-0.53898
500.2857142857143,53.70042857142859,-10.55028571428571,-22.324428571428577,172.6099999999997,-593.640000000001,1192.9142857142856,-11.760000000000248,-8.315714285714341,-19.682857142857088,-0.8221471428571427,0.11015714285714291,0.18211857142857144,-0.5279457142857144
501.57142857142856,51.71128571428574,-11.322857142857133,-19.646571428571487,217.59714285714233,-375.7314285714323,1177.4771428571441,27.89428571428521,-0.6814285714286492,-25.31714285714283,-0.8335857142857142,0.09013000000000043,0.1736857142857145,-0.5163242857142858
502.8571428571429,50.08614285714282,-11.301428571428561,-14.060571428571276,194.16285714285573,-85.7171428571356,1109.4371428571415,46.232857142857334,5.674285714285877,-13.86999999999954,-0.8444028571428575,0.05161428571428469,0.14739285714285635,-0.5122442857142857
504.14285714285717,49.445285714285724,-10.731857142857118,-9.098999999999952,172.1071428571419,-4.082857142859265,1095.610000000001,33.709999999999695,-3.0771428571429724,0.12000000000041933,-0.8489928571428571,0.018377142857142606,0.12077857142857103,-0.5140314285714287
505.42857142857144,50.22228571428573,-8.80457142857139,-7.5124285714285755,58.92142857142554,-142.17285714285953,1195.9000000000024,20.338571428571335,-8.554285714285768,21.432857142857394,-0.8462285714285713,0.014820000000000198,0.09959428571428545,-0.5230957142857144
506.7142857142857,50.94157142857143,-5.235714285714261,-7.171571428571423,-259.711428571431,-179.2285714285709,1358.007142857144,15.232857142857123,-25.268571428571597,17.369999999999855,-0.8435514285714285,0.028372857142857217,0.07194571428571407,-0.5313071428571429
508.0,49.916,-2.806,-6.567,-377.93,-150.76,1367.74,2.66,-68.86,-28.18,-0.84845,0.03573,0.05098,-0.5256
