,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
737.5102040816327,34.02373469387755,-11.076326530612235,-3.9329387755101974,225.86387755101958,-30.31836734693772,798.6387755102043,29.933265306122546,-86.3461224489796,-78.56020408163268,-0.910539387755102,-0.007858163265306134,0.1019642857142856,-0.3998173469387755
738.8775510204082,35.50393877551026,-15.817204081632728,-8.244816326530707,295.92836734693566,-225.109387755101,669.6781632653026,0.8095918367343895,-72.23673469387708,-24.481428571426974,-0.9019767346938774,0.007407142857143263,0.15442979591836825,-0.4029700000000002
740.2448979591836,38.765122448979476,-20.056244897959147,-12.724612244897624,507.5712244897911,-340.2708163264933,749.4681632652963,-17.39489795918449,-43.142857142859654,7.361428571431452,-0.8858424489795924,0.021108775510201856,0.20356102040816176,-0.41587469387755077
741.6122448979592,41.25024489795915,-18.441061224489882,-19.014918367346866,433.38959183674046,-788.0085714285739,1050.69591836734,12.27163265306045,27.537755102039295,-7.148979591837758,-0.8752969387755103,0.07159265306122364,0.21560142857142892,-0.4264963265306119
742.9795918367347,39.60138775510203,-9.036265306122411,-21.394591836734698,-491.7224489795959,-625.0606122448974,1020.4336734693871,3.3118367346937774,76.63000000000012,-69.61469387755139,-0.8816265306122449,0.13050102040816347,0.15227673469387729,-0.4270783673469387
744.3469387755102,38.513265306122456,-7.590530612244976,-25.052367346938833,116.77653061226617,-597.1859183673494,1036.9618367347005,-49.42061224489737,11.675714285715616,-11.503265306119985,-0.8806067346938775,0.1657479591836736,0.15337163265306203,-0.4164206122448978
745.7142857142857,38.370285714285735,-9.878857142857086,-24.56171428571439,517.8171428571427,-293.162857142881,1063.338571428578,-39.25999999999994,64.30428571428382,50.3471428571418,-0.8823271428571426,0.15332428571428672,0.1687542857142857,-0.41160571428571435
747.0816326530612,37.92793877551022,-7.11285714285725,-24.738857142857107,205.59306122449772,-450.3483673469351,1050.9165306122445,-50.779183673469575,113.50897959183706,55.6853061224493,-0.882935918367347,0.16591591836734626,0.14777020408163338,-0.41334693877551015
748.4489795918367,36.91210204081632,0.1176122448980097,-26.76051020408164,-229.37795918367453,-644.4044897959187,1061.2199999999996,-31.62653061224465,83.47469387755065,38.17265306122444,-0.8788510204081632,0.2094381632653064,0.09814775510204043,-0.4168269387755102
749.8163265306123,34.621673469387666,2.921346938775531,-27.525836734693893,-185.1408163265257,-773.1932653061281,1107.375510204085,9.559795918368842,34.67714285714126,-3.735918367348958,-0.8830579591836737,0.22705224489795944,0.07493346938775483,-0.40371714285714216
751.1836734693877,32.76755102040819,0.9541020408163653,-24.371673469387943,51.78795918367417,-546.5665306122576,1127.475918367349,50.20285714285671,15.404693877551303,0.9428571428569762,-0.8970148979591832,0.19706938775510363,0.07598653061224526,-0.3879687755102042
752.5510204081633,31.746367346938786,-0.3029795918367241,-20.067489795918384,19.487551020408556,-407.76510204081404,1093.0638775510204,57.73979591836736,2.7563265306123936,3.1034693877551254,-0.9080848979591837,0.15963897959183687,0.06986836734693876,-0.38074306122448986
753.9183673469388,30.82538775510203,-0.9902653061224544,-20.132897959183683,-58.33020408163392,-813.5187755102105,1139.3824489795925,80.12367346938822,-17.79816326530642,-10.334897959183927,-0.9114242857142858,0.1584646938775511,0.07422571428571435,-0.3724010204081632
755.2857142857143,30.284428571428556,-2.2710000000000794,-19.689571428571337,-36.09142857142431,-847.9628571428459,1039.8314285714266,136.95428571428738,-40.84142857142911,-18.99142857142886,-0.9142842857142859,0.15111714285714187,0.0822714285714289,-0.3665771428571427
756.6530612244898,30.12659183673469,-4.527265306122391,-16.897530612244974,44.846326530611265,-606.8336734693918,942.1506122449017,172.92489795918306,-54.62142857142826,-21.567755102040906,-0.9187285714285713,0.12153510204081713,0.09113836734693856,-0.3643161224489796
758.0204081632653,30.31214285714286,-8.145693877551011,-10.109020408163301,163.10857142857125,-214.13102040816477,906.5181632653063,189.97775510204093,-61.83408163265309,-21.02489795918362,-0.9231724489795918,0.0548791836734697,0.09857714285714289,-0.36731408163265306
759.3877551020408,30.199755102040832,-10.543979591836758,-0.5119183673468028,187.453061224489,111.13653061224537,849.8167346938767,146.54918367346832,-55.47285714285715,-29.39877551020386,-0.9231246938775509,-0.030266530612246077,0.08678163265306096,-0.3726134693877553
760.7551020408164,32.61400000000015,-10.85261224489794,5.552979591836943,164.75285714285687,202.55469387755693,924.0648979591907,87.90918367346697,-54.718163265306046,-9.85653061224385,-0.9119440816326524,-0.08146489795918536,0.06767081632652966,-0.3959512244897973
762.1224489795918,36.88079591836726,-11.099816326530602,6.278530612244976,203.01326530612147,126.12224489796338,1053.904081632651,20.761020408164477,-56.275510204081925,13.038163265306048,-0.8958761224489799,-0.09062244897959235,0.0639973469387752,-0.4300985714285708
763.4897959183673,40.90124489795919,-10.616755102040813,1.5134897959183564,152.44408163265268,-97.34673469387799,1037.8234693877548,-28.616938775510256,-36.11816326530607,14.101836734693872,-0.8834467346938775,-0.05418897959183664,0.07634979591836737,-0.45852122448979593
764.8571428571429,43.74071428571434,-8.810428571428535,-4.403714285714419,70.2285714285715,-189.27714285714274,969.0771428571435,-52.26142857142902,-27.547142857142966,8.431428571428407,-0.8746399999999999,-0.0033771428571417288,0.08577714285714311,-0.4769314285714289
766.2244897959183,45.433061224489734,-8.794897959183604,-8.543673469387684,164.1761224489734,-132.9089795918436,1087.6289795918358,-76.36938775510075,-28.013061224490002,9.29938775510103,-0.8671983673469391,0.026753061224489626,0.10317510204081548,-0.4863606122448977
767.5918367346939,47.295653061224456,-10.124183673469378,-10.395367346938746,251.09367346938802,19.818367346937077,1066.9391836734708,-115.3322448979585,-14.783265306122805,43.75081632652994,-0.8583597959183675,0.03302489795918354,0.12156244897959163,-0.49727326530612226
768.9591836734694,49.74995918367349,-10.394204081632653,-14.902265306122487,254.11102040816334,-152.68326530612444,1123.6395918367357,-154.71387755102066,5.004285714285839,61.99367346938781,-0.8456397959183672,0.062485102040816594,0.1443742857142859,-0.5099891836734695
770.3265306122449,51.74781632653065,-8.81602040816319,-23.961489795918613,153.14795918366738,-683.2330612245037,1129.8163265306137,-134.67755102040678,20.28142857142868,54.680408163265206,-0.8283048979591832,0.13323306122449186,0.17534204081632715,-0.5145091836734694
771.6938775510204,52.347285714285725,-6.699204081632706,-30.632571428571275,11.170408163267716,-967.9218367346909,1165.910204081632,-74.16551020408397,17.568163265306413,34.081836734695074,-0.8151183673469391,0.19019122448979453,0.19110918367346907,-0.5124991836734696
773.0612244897959,50.897979591836766,-6.551999999999984,-31.83834693877555,52.938979591835995,-855.7969387755146,1195.4408163265325,-2.513265306123044,6.850612244898021,-3.4279591836731402,-0.8194342857142854,0.20191265306122483,0.19296551020408176,-0.5004620408163266
774.4285714285714,48.30014285714282,-8.072000000000019,-26.431428571428484,122.3714285714293,-404.93857142856564,1058.9399999999996,42.31571428571446,3.757142857142896,-28.83142857142869,-0.839954285714286,0.15990571428571362,0.17649285714285684,-0.48698999999999987
775.795918367347,45.8393061224489,-9.577040816326582,-19.934877551020215,196.36163265306402,-158.5389795918343,1061.5173469387767,31.716530612243915,0.04612244897929507,-33.283061224489806,-0.8585691836734699,0.1087195918367331,0.1571795918367342,-0.47548775510204044
777.1632653061224,44.47908163265307,-9.861673469387785,-16.932612244897943,179.29857142857318,-269.14285714285336,1054.6363265306118,9.190000000000273,-0.008571428571358453,-20.52040816326551,-0.8668773469387755,0.08672122448979566,0.1456812244897961,-0.4687961224489796
778.530612244898,43.966408163265314,-8.763448979591843,-18.04604081632652,113.00836734693912,-420.71122448979503,1060.8926530612246,4.297551020408147,-3.5214285714285465,-23.211224489795825,-0.8679916326530612,0.10047081632653052,0.14158387755102042,-0.4651689795918368
779.8979591836735,42.958612244897935,-7.440204081632628,-19.371040816326545,31.39428571428421,-471.2859183673467,1059.8316326530612,13.060612244898156,-9.136122448979693,-35.45285714285729,-0.8706269387755102,0.11730163265306148,0.1360663265306121,-0.4579463265306121
781.2653061224489,41.98904081632654,-6.271755102040847,-19.622142857142844,-12.580408163265473,-500.13265306122264,1151.844897959185,24.42918367346861,-24.591020408162603,-31.31693877551134,-0.8739402040816326,0.1251542857142855,0.12724244897959203,-0.45207306122448987
782.6326530612245,41.67995918367348,-5.231918367346971,-17.92251020408172,-95.35448979591433,-341.6287755102127,1243.1704081632602,30.51693877551036,-41.04367346938736,-15.97795918367354,-0.876619387755102,0.11672000000000053,0.11231979591836795,-0.4529171428571428
784.0,41.023,-4.622,-14.354,-151.0,-114.69,1328.37,-0.53,-67.83,-30.58,-0.88237,0.0924,0.09299,-0.45193
