,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
247.69387755102042,59.080448979591814,-21.035612244897962,-6.387857142857116,587.2440816326558,-68.6465306122445,1228.754897959185,13.042448979591969,58.68081632653079,-17.841428571428757,0.7957275510204083,0.06421326530612262,-0.17920183673469378,0.5748912244897958
249.08163265306123,58.34242857142857,-20.688428571428553,-6.914387755102057,720.7971428571419,-396.87612244898213,1200.1630612244896,33.064081632653455,92.99591836734723,-15.541836734693801,0.8000471428571428,0.05757469387755082,-0.17979755102040812,0.5694216326530612
250.46938775510205,58.66508163265306,-17.942693877551005,-8.360142857142856,596.7122448979586,-624.3091836734692,1129.3767346938766,94.80836734693915,130.85795918367364,-5.715306122448942,0.8013236734693877,0.03384571428571421,-0.16799510204081622,0.5730887755102041
251.85714285714286,57.745,-14.832857142857133,-5.576142857142844,384.7628571428563,-368.85857142857026,915.1799999999993,164.21857142857164,152.7171428571429,4.358571428571462,0.8072600000000001,0.03626571428571432,-0.13279142857142845,0.5737957142857143
253.24489795918367,55.77206122448979,-12.244306122448977,5.503857142857154,318.75714285714287,164.03551020408202,795.5675510204082,194.02836734693875,156.5761224489796,19.79163265306125,0.8123530612244898,0.10001081632653068,-0.06028224489795911,0.5701769387755101
254.6326530612245,55.62679591836734,-9.128551020408167,16.89746938775509,257.0289795918369,389.05244897959193,889.8536734693877,168.18775510204088,148.9995918367347,45.291224489795894,0.8036604081632653,0.16513306122448973,0.018713673469387664,0.5706524489795919
256.0204081632653,56.58842857142857,-5.662244897959188,22.18479591836733,102.97489795918366,265.08387755102,951.5683673469395,138.81448979591843,128.8779591836736,63.59183673469392,0.7954789795918368,0.18496530612244888,0.07113775510204068,0.5726438775510204
257.40816326530614,56.48981632653061,-3.5916326530611746,27.42120408163272,44.34061224489495,408.6602040816358,898.4948979591877,119.66918367346899,94.48612244897895,52.62448979591832,0.7896887755102041,0.21124857142857165,0.11142673469387822,0.5648487755102038
258.7959183673469,55.59748979591837,-0.9146530612245063,30.07075510204081,-72.15632653061184,420.51510204081734,961.2642857142864,86.81816326530641,47.86469387755139,41.810204081632776,0.7927926530612245,0.21767795918367347,0.14132959183673455,0.5514295918367348
260.18367346938777,52.513489795918325,1.0253877551020314,29.58124489795919,-163.2440816326515,339.39163265306297,998.1071428571411,62.88265306122437,-12.907346938776183,19.68693877551022,0.8106112244897961,0.20896102040816342,0.1468273469387754,0.5268626530612242
261.57142857142856,49.138714285714315,-0.08799999999998276,29.359857142857162,-146.77142857142664,362.35000000000207,912.4785714285711,45.17000000000032,-79.93999999999913,39.75142857142802,0.8249499999999999,0.2164728571428572,0.13167142857142883,0.5051157142857144
262.9591836734694,45.73277551020406,-3.090510204081657,27.218836734693863,-137.62102040816268,296.51836734693865,973.8853061224495,27.434693877550927,-153.88979591836784,31.392448979591617,0.8402128571428573,0.2171677551020408,0.09402591836734665,0.48783306122448966
264.3469387755102,43.7679387755102,-14.148448979591649,26.359081632653094,493.46959183672953,486.90673469387764,1136.895714285714,-3.5259183673460175,-166.1879591836736,58.195714285713414,0.8329077551020412,0.25593775510204037,0.0038208163265321636,0.4893528571428569
265.734693877551,45.19120408163266,-24.267306122449,21.96855102040815,649.1471428571429,430.5883673469385,1252.0940816326536,-65.34387755102057,-144.17244897959176,99.10183673469395,0.8154342857142857,0.26394918367346937,-0.08790326530612266,0.5067887755102041
267.1224489795918,48.27363265306112,-29.691938775510177,13.006734693877757,722.3099999999995,15.749795918373746,1337.8238775510204,-96.08816326530648,-94.79959183673583,35.490000000001,0.8077855102040817,0.22515469387755221,-0.16178877551020313,0.5198759183673466
268.51020408163265,52.27836734693877,-29.687142857142863,4.764408163265314,649.6193877551025,-146.27346938775528,1244.5702040816332,-57.65081632653074,-31.626122448979718,-11.287755102040745,0.8036467346938775,0.17319693877551026,-0.19276265306122448,0.5355183673469387
269.8979591836735,53.04465306122449,-25.914734693877474,3.405959183673478,407.06999999999596,40.305306122452805,1113.718775510203,1.6561224489804403,12.744489795918838,-33.091020408163445,0.809321836734694,0.14761816326530583,-0.17109816326530553,0.5420816326530613
271.2857142857143,51.35157142857144,-22.09657142857144,8.397571428571396,309.7399999999996,367.2899999999993,1035.9828571428577,20.065714285714346,16.901428571428628,-24.448571428571412,0.81722,0.16352571428571414,-0.12239571428571452,0.5386814285714286
272.6734693877551,49.91814285714285,-20.471959183673455,12.388244897959215,386.8414285714297,357.55918367346754,1027.5112244897969,6.948571428571229,6.963673469387628,-25.817959183673462,0.8208157142857143,0.18344448979591851,-0.09400999999999979,0.5326502040816326
274.0612244897959,50.04257142857142,-19.620775510204076,11.924755102040821,378.0938775510198,178.883265306122,1043.718775510204,-4.192040816326533,-1.126326530612232,-24.047142857143125,0.8224761224489796,0.17648591836734695,-0.08971612244897954,0.5332236734693877
275.44897959183675,50.929020408163275,-19.549795918367337,11.125122448979582,391.1432653061217,189.2795918367342,1051.0355102040817,-2.0451020408162743,-1.7116326530612174,-4.509183673469352,0.8196414285714286,0.17113408163265295,-0.09160918367346936,0.5389514285714286
276.83673469387753,52.36540816326528,-17.965530612244926,9.250346938775543,257.7928571428595,103.10816326530758,1048.817142857143,0.3144897959183703,-7.637142857142709,11.041224489795592,0.8180081632653061,0.15167693877551053,-0.0869408163265307,0.5479510204081631
278.2244897959184,54.67291836734695,-15.860673469387752,6.948387755102029,118.03775510204042,32.589387755101164,1262.582653061226,7.64877551020416,-29.380612244898153,48.569387755102085,0.8125573469387755,0.12710530612244889,-0.08013081632653063,0.563111224489796
279.61224489795916,56.684673469387725,-15.472959183673462,4.189326530612293,64.77653061224497,-147.69673469387493,1444.1944897959188,27.133673469387382,-75.47489795918284,42.72204081632704,0.8058789795918369,0.10723020408163293,-0.08898959183673441,0.5753859183673468
281.0,57.954,-17.324,2.77,169.49,-65.31,1243.53,38.57,-111.91,41.36,0.79867,0.10759,-0.10799,0.58215
