,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
664.0204081632653,28.764897959183667,19.13236734693877,28.825040816326524,-271.39387755102,1579.267142857143,968.1542857142865,-37.6938775510199,32.070816326530505,-22.97775510204071,-0.9049402040816327,-0.1702785714285714,-0.23906428571428565,-0.3081089795918367
664.9591836734694,29.910204081632664,20.34526530612246,30.298918367346953,-351.61224489796,1553.375714285714,814.251428571427,-139.5322448979602,53.26836734693899,-44.49448979591858,-0.8989695918367346,-0.1752728571428572,-0.25398142857142875,-0.31082204081632653
665.8979591836735,30.943265306122473,24.438816326530716,27.398836734693802,-554.4918367346991,924.2712244897797,700.5771428571401,-223.59102040816532,73.1369387755107,-37.213673469387544,-0.8970128571428571,-0.13573734693877448,-0.27821938775510263,-0.31510653061224503
666.8367346938776,30.45506122448977,28.754510204081804,19.943897959183357,-561.0093877551013,354.4587755101819,679.0234693877547,-247.16571428571493,64.19489795918318,-16.441020408162384,-0.8993804081632655,-0.06330224489795618,-0.28976102040816365,-0.31972183673469406
667.7755102040817,27.54073469387737,31.573734693877686,8.599775510203425,-514.547755102038,-80.09265306124666,687.1708163265313,-239.15836734693806,41.38591836734558,-14.066734693877649,-0.9038738775510207,0.028237755102045972,-0.27963244897959105,-0.3196769387755101
668.7142857142857,23.75171428571449,32.659857142857106,-2.8441428571422733,-573.4671428571379,-453.47999999998115,875.6957142857016,-195.1842857142885,26.360000000000618,-9.021428571428945,-0.9050871428571429,0.11306428571428148,-0.258857142857144,-0.31520142857142885
669.6530612244898,20.551836734693985,32.30185714285717,-11.285816326530345,-563.2646938775531,-491.71469387755485,980.0822448979576,-140.17571428571634,16.137551020408516,-10.754897959183465,-0.9047573469387755,0.1720851020408145,-0.23680163265306203,-0.30817448979591866
670.5918367346939,19.1287142857143,30.714836734693925,-14.607938775510181,-496.06469387755266,-279.96857142857755,1028.7120408163255,-92.02081632653159,4.723061224490075,-18.012653061224306,-0.9076653061224489,0.19205285714285708,-0.21717000000000042,-0.3033100000000001
671.530612244898,19.15785714285714,28.616918367346955,-14.086265306122462,-426.2618367346944,-80.92857142857248,1078.4781632653057,-54.67387755102065,-4.651224489795866,-18.68285714285718,-0.9134824489795919,0.18345653061224504,-0.20150265306122458,-0.30191
672.469387755102,19.755387755102046,26.433326530612227,-11.78908163265304,-329.3708163265297,52.607551020409105,1103.0318367346938,-31.908571428571328,-0.7881632653060135,-15.491020408163257,-0.9202087755102042,0.1612873469387753,-0.18890428571428564,-0.3021118367346939
673.4081632653061,19.90212244897958,23.551816326530528,-9.931081632653049,-154.07326530611715,36.58265306122,1033.1893877550986,-20.157551020407944,15.81428571428614,-5.494285714285239,-0.9281300000000002,0.14003918367346907,-0.16998306122448917,-0.29960938775510193
674.3469387755102,19.450734693877543,21.699428571428623,-10.896959183673602,-100.90326530613217,-308.9648979592056,939.0681632653069,-3.565102040815292,43.11102040816479,39.84673469388075,-0.9315499999999998,0.14292326530612362,-0.15286061224489803,-0.29689897959183686
675.2857142857143,19.684000000000065,23.51457142857158,-13.386714285714291,-327.31142857143607,-878.4971428571698,1007.954285714295,53.398571428577824,78.60857142857259,124.41857142857562,-0.9242014285714281,0.16762000000000046,-0.16089000000000112,-0.30280428571428636
676.2244897959183,20.69469387755101,26.572040816326336,-13.103775510204162,-473.87163265305304,-1278.3173469387746,1041.4534693877783,170.29081632652537,88.34530612245064,183.03836734693942,-0.9155461224489799,0.17376183673469406,-0.18509775510203905,-0.3116136734693878
677.1632653061224,21.833183673469158,30.049306122448858,-9.491734693878096,-638.2116326530523,-1029.2026530612848,747.3681632652931,249.99,57.97020408163384,169.42367346938866,-0.9089081632653064,0.1555691836734729,-0.2219655102040794,-0.3140912244897953
678.1020408163265,27.6603877551019,32.55912244897964,4.618999999999582,-813.2446938775573,496.62755102037,1045.4595918367338,249.99,24.946530612246335,142.27142857143016,-0.8999640816326533,0.06302877551020718,-0.27607285714285634,-0.328817551020408
679.0408163265306,33.22634693877549,30.233326530612285,21.336510204081502,-557.5973469387786,1976.6989795918366,1076.4820408163275,249.21000000000018,-31.647755102040602,78.50326530612298,-0.8888473469387757,-0.06162918367346828,-0.3063230612244897,-0.3342697959183675
679.9795918367347,34.86732653061225,26.100836734693857,34.43524489795925,-246.8063265306107,1999.4455102040818,964.2889795918362,231.2699999999999,-53.4461224489797,24.298367346938512,-0.8752163265306122,-0.17385040816326586,-0.31536346938775517,-0.32253510204081626
680.9183673469388,34.86626530612245,22.379775510204006,41.1164285714287,-312.07755102040966,1360.6002040816197,833.1040816326504,107.53408163265055,-62.69959183673487,13.49551020408144,-0.8647720408163263,-0.23897775510204206,-0.3074967346938774,-0.31643918367346924
681.8571428571429,31.904142857142745,22.379285714285725,39.78299999999993,-474.8571428571488,484.0328571428262,717.859999999996,58.641428571427134,-83.02285714285789,19.051428571428815,-0.8756471428571433,-0.23667285714285685,-0.2978228571428568,-0.29736285714285643
682.795918367347,28.099183673469195,23.110326530612284,36.67073469387739,-658.4083673469479,88.48183673467878,609.9606122448927,59.21265306122489,-144.4138775510238,44.13285714285854,-0.8909018367346947,-0.21979183673469296,-0.2879091836734689,-0.27360795918367226
683.7346938775511,25.685836734693748,23.068734693877534,37.60412244897973,-742.0193877551055,383.6989795918664,433.50224489794664,43.362040816325084,-187.55428571428803,30.027142857141193,-0.894684693877551,-0.23328571428571573,-0.2847508163265305,-0.2526683673469375
684.6734693877551,23.375367346938877,18.92930612244922,39.8755918367346,-505.5706122449127,1084.782653061191,584.02938775509,-6.8159183673443735,-210.34387755101966,-3.602448979590296,-0.8963824489795917,-0.26924612244897783,-0.253531632653063,-0.24255489795918392
685.6122448979592,19.37838775510217,13.214285714285872,34.96657142857167,41.96653061222719,629.1940816326836,1329.2685714285444,-64.67836734693725,-164.3112244897981,-55.286530612243276,-0.9173257142857134,-0.2535893877551033,-0.19039857142857344,-0.23589612244897978
686.5510204081633,17.184081632653065,15.564795918367249,32.20755102040815,-409.1853061224338,452.8161224489736,1158.4657142857263,-43.09959183673564,-31.042857142859248,-99.04938775510163,-0.9267487755102042,-0.22996897959183685,-0.19856612244897878,-0.21768204081632686
687.4897959183673,16.36224489795918,19.295448979591836,31.01453061224489,-733.6220408163252,560.7344897959177,770.9400000000004,-40.58244897959199,-17.05469387755133,-86.11877551020395,-0.9287855102040816,-0.21242734693877546,-0.2245551020408163,-0.20383265306122447
688.4285714285714,16.65042857142861,19.06328571428571,26.769999999999914,-443.8542857142851,318.48285714285294,881.5828571428581,-76.43142857142858,-59.901428571427516,-15.595714285712738,-0.9354614285714287,-0.17798142857142782,-0.21511428571428556,-0.21491714285714333
689.3673469387755,19.004918367347024,16.613734693877362,22.715959183673384,-218.67224489794245,197.64040816326752,966.079183673474,-67.90204081632578,-24.05693877551029,48.691224489796724,-0.9382148979591837,-0.14717653061224456,-0.19071224489795757,-0.2462926530612257
690.3061224489796,21.47602040816336,11.117918367346718,19.793122448979428,202.68224489796938,181.90408163264414,1094.5208163265356,-45.71367346938683,-11.227346938773403,59.69816326530527,-0.9391510204081633,-0.13425142857142772,-0.1426030612244877,-0.2808653061224503
691.2448979591836,23.315163265306044,7.456081632653106,16.50255102040832,329.5781632653137,22.696734693881805,1228.6963265305994,-19.454081632655726,38.252653061220784,38.297755102042615,-0.939110612244898,-0.11531224489796041,-0.10651979591836806,-0.30540163265306036
692.1836734693877,24.41789795918367,7.836489795918144,14.485183673469365,105.13183673472159,13.754285714274651,1387.6032653061259,23.52653061224334,90.01755102040782,4.584693877553125,-0.9378428571428572,-0.09662632653061272,-0.10520816326530424,-0.3157712244897962
693.1224489795918,24.562061224489778,12.763877551020283,15.372693877550919,-459.1730612244846,274.7926530612143,1315.1506122448993,54.74204081632636,93.07469387755181,-36.699387755102,-0.9350073469387756,-0.08930061224489753,-0.14768285714285584,-0.30937204081632674
694.0612244897959,25.173693877550992,16.862632653061194,18.84057142857137,-619.9804081632658,608.5277551020379,1264.653877551021,58.9359183673472,66.99408163265333,-35.66326530612293,-0.9279279591836737,-0.10434142857142822,-0.19036857142857097,-0.30284040816326524
695.0,26.963,19.065,22.928,-589.78,807.98,1225.46,41.7,47.89,-3.36,-0.91747,-0.12721,-0.2204,-0.30576
