,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1231.0816326530612,91.00420408163266,-26.445877551020413,-4.523183673469421,574.4585714285694,-207.10795918367558,1102.5224489795924,31.762653061224093,15.453673469387223,-23.56428571428556,-0.6006259183673469,-0.15765571428571415,0.16988775510204102,-0.76519
1232.857142857143,89.09742857142854,-24.51957142857136,-0.39157142857133564,464.4228571428491,-15.121428571425241,1064.7499999999995,57.77142857142881,41.98285714285715,-38.36714285714313,-0.6095800000000002,-0.16402857142857138,0.1349285714285705,-0.7636771428571429
1234.6326530612246,87.3306530612244,-23.056163265305965,4.6696326530615355,460.31897959182305,115.02877551021822,989.5873469387758,65.64183673469418,43.5142857142867,-24.517755102039782,-0.6155804081632656,-0.17964387755102096,0.09598979591836455,-0.7611134693877551
1236.408163265306,83.77865306122467,-17.219795918367655,12.675040816326208,105.85857142858293,400.4187755102017,1016.3648979591817,48.77469387755295,16.710408163268486,-27.90469387755067,-0.6349965306122437,-0.1840067346938777,0.015904081632656653,-0.7498338775510213
1238.1836734693877,81.47065306122448,-14.94665306122437,16.524510204081626,123.58040816325772,354.9959183673485,931.4353061224517,5.838979591837863,-52.100204081631276,2.4630612244877614,-0.6473475510204084,-0.19110918367346863,-0.01854510204081697,-0.7375559183673469
1239.9591836734694,83.62955102040817,-23.074183673469445,14.453285714285693,539.9353061224516,216.97142857142754,854.9289795918365,-37.993061224490006,-89.64653061224499,97.14244897959237,-0.6224244897959182,-0.23044469387755126,0.03827632653061267,-0.7469173469387757
1241.734693877551,90.04259183673493,-32.43079591836762,6.20191836734661,724.9506122449029,-15.892653061233062,907.7820408163301,-44.51775510204072,-76.03877551020355,117.57387755102005,-0.5795281632653048,-0.25189918367346975,0.130941836734697,-0.7634775510204086
1243.5102040816328,96.90102040816366,-37.23369387755116,-2.725489795918825,771.764081632652,-180.019387755106,965.7808163265339,-17.665510204079453,-44.44938775509958,81.31489795918046,-0.544896530612243,-0.24993571428571376,0.19999346938775797,-0.7748351020408171
1245.2857142857142,100.31342857142856,-37.20542857142867,-6.112285714285727,684.4371428571495,-90.9785714285766,968.3985714285723,6.258571428571381,-1.777142857144118,49.23000000000053,-0.52893,-0.23984857142857202,0.21563285714285768,-0.7849642857142853
1247.061224489796,100.3185306122449,-34.4901836734694,-6.033693877551015,606.8740816326521,-73.14122448979502,974.3697959183664,3.620204081632628,24.785102040816124,26.80122448979615,-0.5316955102040816,-0.22112285714285732,0.20315795918367352,-0.7919108163265306
1248.8367346938776,99.03183673469384,-32.052795918367295,-5.805448979591812,712.3959183673486,-110.6942857142847,1070.9283673469404,12.070816326530913,54.57530612244969,-1.345918367347494,-0.5426306122448983,-0.20279122448979559,0.19305632653061192,-0.7919118367346939
1250.6122448979593,95.17726530612227,-26.909163265306162,-2.2347755102039346,447.80734693881743,-25.33326530612564,1092.8377551020399,27.18122448979627,20.791836734692424,-40.187959183674394,-0.5684675510204091,-0.1783702040816334,0.15060755102040763,-0.7888391836734686
1252.3877551020407,91.35195918367363,-25.772632653061308,1.6894693877550435,650.2159183673389,21.275510204097955,1151.3420408163274,33.59142857142907,51.33408163265032,-51.99938775509923,-0.5897148979591826,-0.18585897959183717,0.12408448979591892,-0.7760308163265314
1254.1632653061224,87.69261224489806,-22.430755102040933,3.5543469387754265,494.1136734693919,-43.694081632657785,1058.2138775510202,40.25346938775516,80.39693877551008,-90.33612244897898,-0.6157071428571421,-0.16988000000000036,0.09940428571428676,-0.7628824489795922
1255.938775510204,82.57834693877547,-17.33918367346935,7.164346938775536,384.34999999999974,46.63632653061201,1047.0351020408161,41.96591836734698,78.7971428571428,-135.39265306122496,-0.6507434693877554,-0.15334673469387744,0.05424571428571397,-0.7416257142857141
1257.7142857142858,78.96928571428559,-13.29799999999981,10.483714285714445,296.2899999999923,138.56142857143738,963.1057142857193,49.17714285714286,78.82714285714248,-122.21571428571428,-0.6746400000000009,-0.14618999999999974,0.013822857142855145,-0.7232257142857137
1259.4897959183672,75.32977551020443,-10.374612244898,16.024795918366898,265.0618367346884,323.0204081632505,900.958979591842,49.90346938775503,43.16163265306413,-107.44571428571577,-0.6936069387755087,-0.1618677551020382,-0.033464897959181165,-0.7008426530612267
1261.265306122449,72.68459183673465,-12.353428571428461,21.242408163265214,497.13877551020266,474.215918367348,982.5324489795904,35.698775510204534,20.381632653060734,-42.62326530612578,-0.698179795918368,-0.20592020408163147,-0.04851938775510213,-0.6838826530612242
1263.0408163265306,74.94287755102039,-14.372836734693859,21.359510204081644,364.23551020408036,292.81020408163334,1016.1773469387755,20.1214285714285,30.291020408163252,28.706326530611978,-0.68070306122449,-0.21740734693877548,-0.04070612244897974,-0.6983455102040814
1264.8163265306123,79.9140204081634,-16.246551020408162,18.357714285714202,332.2955102040733,141.91571428571007,997.0965306122438,46.648163265307105,33.93081632653073,82.99489795918504,-0.6517857142857136,-0.20979938775510154,-0.01978081632653033,-0.7284508163265314
1266.591836734694,86.67767346938813,-18.539897959183847,16.368142857142853,375.47000000000463,63.63938775510489,907.7928571428536,111.947551020412,27.879591836734654,141.8914285714314,-0.6070783673469361,-0.21247877551020514,-0.00611959183673438,-0.7654540816326549
1268.3673469387754,91.1165510204081,-19.585938775510215,20.594938775509977,378.3128571428536,429.37510204080667,1068.6673469387658,119.33979591836922,22.2077551020406,143.19244897959425,-0.5666504081632663,-0.23997489795918264,-0.03772244897959006,-0.7872240816326528
1270.142857142857,92.30042857142857,-18.171428571428667,22.55842857142859,353.23571428572006,391.0785714285743,1189.1985714285724,74.35714285714333,35.57142857142809,99.09714285714382,-0.557382857142857,-0.23984857142857216,-0.06125142857142819,-0.7924428571428571
1271.9183673469388,91.96204081632652,-12.706163265306063,21.06510204081631,77.84183673469137,232.83408163265142,1095.2244897959172,52.73204081632634,34.037755102040535,51.95673469387711,-0.5734940816326533,-0.196377346938775,-0.07922326530612261,-0.7913261224489795
1273.6938775510205,89.06779591836722,-9.76665306122446,20.321530612244846,148.61000000000718,305.70673469387634,1107.2446938775488,25.44959183673324,5.200816326529591,17.585510204080922,-0.5996481632653071,-0.17507326530612208,-0.08520979591836696,-0.7761697959183667
1275.469387755102,86.26971428571457,-10.012530612245175,22.114775510203582,-2.7661224489085043,729.8385714284719,969.6157142857206,-1.428571428566073,-27.017346938770096,6.361224489797649,-0.6150934693877536,-0.18861306122448868,-0.09133408163264867,-0.7596965306122471
1277.2448979591836,80.13885714285726,-9.893591836734506,25.982918367346997,-115.68163265306978,1050.9563265306188,877.2197959183787,-134.71367346938223,-142.4338775510186,-21.969591836738868,-0.6482442857142852,-0.21414489795918276,-0.10631265306122621,-0.722752040816327
1279.0204081632653,80.11206122448976,-19.653061224489758,21.39995918367351,269.5259183673465,693.1138775510223,602.0322448979592,-250.0,-165.34244897959192,167.22428571428532,-0.6376904081632655,-0.24751897959183672,-0.01924346938775551,-0.7290606122448979
1280.795918367347,93.09948979591881,-29.137959183673576,-0.29867346938853956,198.57408163264364,-188.8995918367641,902.6328571428746,-250.0,-153.76183673469416,249.99,-0.5761940816326514,-0.20186510204081348,0.15241040816327028,-0.7753812244897973
1282.5714285714287,115.47085714285863,-29.38142857142841,-32.781714285716134,315.0142857143027,-961.5114285714757,872.8371428571322,-250.0,-179.41571428571572,249.99,-0.4607999999999911,-0.10660714285713854,0.35208285714286824,-0.8041028571428581
1284.3469387755101,134.64567346938733,-28.4643673469388,-56.49714285714237,1168.9436734694007,-1340.2485714285829,743.3404081632726,-207.36775510204848,-120.63040816327188,170.5732653061305,-0.34418632653061476,-0.08407061224489779,0.5003108163265276,-0.7896571428571437
1286.1224489795918,138.72779591836738,-29.430122448979535,-59.78695918367357,715.126530612248,-938.7608163265301,666.9828571428556,-52.40693877551213,-21.593673469387877,-15.10020408162986,-0.3220171428571425,-0.0994993877551015,0.5205614285714292,-0.7844189795918366
1287.8979591836735,134.48257142857133,-35.46728571428582,-50.421877551020245,694.9367346938794,-759.6614285714235,718.4471428571429,76.13918367347114,-21.063469387755188,-161.68204081632805,-0.3600342857142864,-0.15438285714285813,0.4656785714285705,-0.7932804081632654
1289.6734693877552,122.80442857142799,-43.95514285714317,-33.62693877550945,801.7416326530654,-432.05999999999483,737.498775510204,97.9281632653067,-6.68204081632568,-205.87326530612424,-0.4277904081632682,-0.23436040816326845,0.38242999999999655,-0.7839714285714279
1291.4489795918366,108.55961224489873,-47.522306122448974,-16.076551020409163,723.3210204081714,-192.62816326532806,663.950408163266,96.12408163265393,18.130612244896618,-157.57571428571882,-0.4859383673469361,-0.2885106122448957,0.30471163265306594,-0.7661253061224497
1293.2244897959183,99.10865306122462,-45.183306122449096,-3.6250204081634525,599.8806122448991,-54.30897959183821,740.3185714285667,62.47897959183781,21.069795918367777,-91.22551020408316,-0.5201212244897954,-0.3039846938775512,0.23644612244898106,-0.7622265306122448
1295.0,96.171,-40.945,0.776,583.13,-27.59,942.08,24.78,3.22,-43.69,-0.53559,-0.29009,0.19548,-0.76862
