,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
551.5102040816327,25.856673469387758,22.096918367346948,-17.443653061224477,-329.20530612244926,-402.18591836734663,872.4224489795916,-94.90489795918376,-76.95510204081639,-12.663673469387787,-0.9025230612244898,0.20441387755102036,-0.1277730612244899,-0.35595530612244897
552.8775510204082,23.609551020408116,18.307020408163208,-20.71206122448983,-242.29163265306047,-430.1316326530601,958.9018367346955,-19.716122448977764,-6.667346938773655,-8.50693877551028,-0.9106920408163267,0.2183108163265307,-0.09130816326530564,-0.3385069387755098
554.2448979591836,22.390653061224523,22.204632653060976,-17.08648979591858,-579.4793877550906,-115.15714285715369,930.1759183673499,24.786326530612453,35.21612244897996,-18.323265306122103,-0.9133595918367348,0.19767714285714402,-0.1356926530612218,-0.3282851020408167
555.6122448979592,21.981816326530613,27.26322448979585,-12.54377551020415,-697.8575510204098,16.20857142857207,874.0548979591844,13.153061224490164,19.05428571428618,-18.8751020408165,-0.9113024489795919,0.1730159183673473,-0.19030346938775433,-0.3210940816326531
556.9795918367347,21.340632653061224,29.47940816326531,-10.51389795918367,-553.9438775510199,-118.19408163265366,895.3497959183675,8.843061224489801,14.193673469387766,-20.1487755102041,-0.9110569387755103,0.16095510204081628,-0.21479224489795926,-0.3129336734693877
558.3469387755102,19.746469387755045,29.625673469387788,-10.51379591836739,-489.8689795918369,-180.34163265306367,927.5722448979576,16.82204081632674,38.36408163265375,-23.56408163265295,-0.9149432653061225,0.1582483673469391,-0.21821959183673492,-0.3002618367346935
559.7142857142857,18.01128571428576,32.35071428571415,-11.911857142857102,-562.7457142857096,-241.4142857142847,837.5871428571469,24.49571428571403,61.12428571428505,-6.870000000001001,-0.9106571428571432,0.1717085714285709,-0.23915142857142743,-0.2896128571428574
561.0816326530612,18.601102040816322,34.888306122448945,-9.229836734693908,-617.8004081632637,-54.29877551020432,971.5140816326531,28.522653061224684,65.34857142857159,-12.830408163264947,-0.9064185714285715,0.15708102040816344,-0.26552734693877517,-0.28844571428571436
562.4489795918367,18.48914285714285,36.57004081632653,-8.184693877551034,-729.3085714285722,-113.41551020408346,1017.471836734695,15.887551020408083,42.59653061224451,-25.419795918367214,-0.9035002040816327,0.1521081632653062,-0.2817695918367347,-0.28485918367346935
563.8163265306123,20.430857142857263,35.94340816326527,-6.345265306122323,-752.2340816326522,-74.46489795917721,1173.8326530612298,13.157551020408219,11.99959183673407,24.38673469387977,-0.90259,0.14095979591836655,-0.2790097959183672,-0.29585020408163326
565.1836734693877,22.426387755102024,32.2908979591838,-4.1273265306122955,-511.2204081632707,-92.76897959183677,1272.5263265306126,22.224081632652357,-2.4191836734698358,23.09367346938849,-0.9091867346938772,0.11924163265306191,-0.25336530612244984,-0.3079783673469387
566.5510204081633,22.48920408163266,28.724673469387778,-2.6501224489796025,-365.51163265306207,-82.93836734693897,1180.6073469387773,42.604693877550886,20.19816326530583,-4.442857142856866,-0.9184820408163265,0.09851571428571444,-0.22865571428571446,-0.3070646938775511
567.9183673469388,22.383040816326535,29.482428571428606,-1.3934285714285544,-503.9089795918402,-70.35775510204071,968.4393877550992,53.893469387755225,54.83489795918415,0.4338775510207231,-0.918237551020408,0.09019081632653057,-0.2382022448979595,-0.3032234693877551
569.2857142857143,23.423285714285754,34.05142857142873,1.2577142857143782,-684.598571428574,-2.8828571428561887,853.9942857142831,59.06714285714281,57.59999999999953,8.422857142857017,-0.9070814285714281,0.08355571428571408,-0.2807842857142872,-0.30196714285714277
570.6530612244898,24.629877551020375,37.76516326530605,3.682367346938719,-686.1565306122469,20.194081632652576,799.3204081632662,55.19265306122466,45.677959183673735,1.3032653061227304,-0.8964016326530615,0.0778032653061226,-0.31543367346938705,-0.3013389795918367
572.0204081632653,25.18944897959184,40.399693877551016,4.475367346938778,-677.3799999999999,-11.045306122448842,745.5328571428573,43.40346938775512,37.877346938775545,-4.775714285714264,-0.8885122448979591,0.08060061224489792,-0.3374828571428571,-0.300245918367347
573.3877551020408,24.80985714285714,42.45934693877553,3.7133469387754934,-697.7255102040817,-45.590612244898324,706.1269387755101,37.982040816326446,24.878775510203774,-6.504489795918179,-0.8831251020408162,0.09114448979591855,-0.35155183673469403,-0.29693346938775506
574.7551020408164,24.999979591836755,43.426326530612265,3.0351020408163056,-702.892448979592,-53.70877551020404,710.841428571429,32.24979591836707,10.712040816326034,8.259183673470142,-0.8792463265306121,0.09963714285714316,-0.35699857142857155,-0.29924816326530634
576.1224489795918,25.156551020408177,43.73928571428572,2.1696122448979973,-717.6289795918366,-49.91040816326452,703.887346938775,22.025306122449173,-6.258979591836342,3.4461224489797404,-0.8771116326530611,0.10762408163265284,-0.35697408163265326,-0.30274102040816325
577.4897959183673,24.62612244897959,42.43602040816326,0.4356326530612219,-686.8510204081631,-60.569591836734624,747.1238775510205,12.466530612244881,-25.3944897959184,-4.982040816326549,-0.8807053061224489,0.11577510204081633,-0.3429022448979591,-0.3054138775510204
578.8571428571429,25.16528571428574,39.169999999999916,-0.49985714285715716,-665.6357142857149,-35.63999999999961,843.8100000000026,-2.0728571428575577,-42.877142857143255,7.517142857143481,-0.8876757142857145,0.11565571428571425,-0.3146299999999993,-0.3155857142857146
580.2244897959183,26.11112244897958,33.86079591836775,-0.9447142857142471,-507.77142857145907,-37.986326530608196,1155.1008163264835,-13.216326530611976,-61.26918367346876,12.348367346938863,-0.8980173469387747,0.10675163265306203,-0.27091897959184,-0.32854469387755053
581.5918367346939,25.395938775510235,26.123224489795973,-2.7016530612244485,-124.25734693877271,-139.95897959183532,1456.2128571428718,-10.734285714285946,-8.111632653063438,-9.808571428570696,-0.9155838775510202,0.09750897959183663,-0.2051418367346944,-0.33151775510204096
582.9591836734694,23.264999999999986,29.878489795918412,-5.141530612244914,-1160.4993877551115,-366.60489795918556,1061.2861224489786,28.070816326530945,36.07163265306123,-15.01979591836726,-0.9114467346938775,0.12292020408163289,-0.23040571428571466,-0.31777755102040806
584.3265306122449,24.788102040816426,32.98542857142857,-2.4115714285712704,-976.2616326530474,-61.784897959171914,1024.8226530612228,47.50551020408069,-17.572448979592732,24.838367346938842,-0.9027020408163264,0.11285612244897858,-0.2613259183673473,-0.32234979591836777
585.6938775510204,27.169836734693835,32.47532653061227,1.7428367346937848,-692.3248979591867,100.80204081632897,972.5995918367361,27.10632653061252,-38.91142857142819,13.083877551021228,-0.9007351020408163,0.08415836734693949,-0.26704469387755103,-0.33198918367346925
587.0612244897959,29.256408163265302,28.878448979591894,4.853816326530618,-490.92653061224814,143.99244897959318,1013.8412244897945,13.770000000000286,-48.16081632653087,19.75877551020408,-0.9038842857142856,0.053265102040816456,-0.24678918367346986,-0.34521408163265294
588.4285714285714,29.644714285714286,23.751857142857098,3.8084285714285455,-240.43428571428456,8.757142857141162,1109.7,-7.21714285714292,-13.83142857142792,20.361428571428593,-0.9110771428571429,0.045928571428571485,-0.20307714285714243,-0.3555257142857144
589.795918367347,29.269714285714265,22.720428571428606,1.2518979591835768,-328.7440816326606,-93.04326530612491,1067.747959183671,-4.839591836734425,45.154897959185774,16.96367346938751,-0.9126708163265306,0.06233000000000084,-0.18714999999999998,-0.35785959183673466
591.1632653061224,28.335734693877555,27.155693877550867,-0.24985714285715402,-574.2269387755061,-71.82612244898198,987.9726530612259,7.982857142856828,74.57469387755086,-0.85448979591858,-0.9068093877551023,0.08635816326530577,-0.21828959183673344,-0.3498591836734696
592.530612244898,28.33834693877551,32.50797959183671,0.5336734693877482,-717.664285714285,15.401428571428134,942.017755102041,15.669591836734686,68.16285714285728,0.9951020408163651,-0.8962134693877551,0.09646244897959182,-0.2627508163265304,-0.34379510204081637
593.8979591836735,28.6210612244898,36.45497959183679,2.0097142857143115,-774.3618367346942,74.70387755102118,894.4634693877542,15.427755102040797,36.49551020408104,-9.08102040816346,-0.8873108163265304,0.09762510204081631,-0.29757000000000056,-0.33844979591836727
595.2653061224489,30.286183673469353,37.91526530612242,4.562183673469336,-695.9763265306154,138.64836734694043,871.3153061224514,5.450408163265944,20.08040816326553,-3.506734693876963,-0.8807804081632655,0.0869426530612247,-0.3150106122448976,-0.34267306122448965
596.6326530612245,30.09751020408166,38.48736734693876,4.352959183673509,-653.6744897959185,70.65693877551249,836.5451020408167,-4.310204081632559,16.625102040816362,-19.906734693877112,-0.8797210204081632,0.08984551020408138,-0.31889244897959185,-0.3410340816326532
598.0,28.128,39.292,1.509,-676.21,-38.88,824.22,-4.98,16.71,-25.7,-0.88095,0.1087,-0.31837,-0.33279
