,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1094.4285714285713,77.77999999999999,-27.750142857142944,-12.04657142857143,704.4714285714339,-400.1971428571264,1095.5657142857162,61.064285714282775,51.30142857142735,-25.272857142857397,0.6912371428571429,0.09991000000000053,-0.23930857142857193,0.6744757142857141
1095.5510204081634,77.56708163265301,-26.974163265306075,-10.84051020408141,696.0542857142899,-450.5244897959098,1074.459999999998,105.19285714286212,67.65204081632824,-23.99591836734698,0.6920646938775512,0.10196408163265402,-0.22792387755101884,0.6772116326530615
1096.6734693877552,77.15626530612244,-26.12357142857136,-8.226551020407983,658.5128571428509,-425.31877551020546,995.6887755101963,152.19653061224767,86.47775510204207,-27.35204081632688,0.6928324489795918,0.11173612244898021,-0.20786346938775366,0.6813197959183677
1097.795918367347,76.37012244897956,-24.849551020408107,-4.383061224489618,508.527551020401,-311.49061224489094,854.5308163265244,190.65510204081787,96.0610204081635,-36.51489795918412,0.6948204081632654,0.12592306122449048,-0.17823714285714148,0.6851457142857145
1098.9183673469388,73.04859183673463,-23.57434693877549,5.205306122449159,421.0571428571417,68.8991836734765,817.4471428571427,211.90102040816356,99.82836734693882,-31.499591836734552,0.7037122448979594,0.1726669387755111,-0.11771979591836623,0.6787253061224489
1100.0408163265306,70.57624489795919,-21.394346938775506,14.656142857142825,311.88693877550924,278.0334693877568,813.9826530612246,193.1795918367349,88.15428571428593,2.3655102040816613,0.7062075510204082,0.21650224489795897,-0.05224387755102054,0.672040612244898
1101.1632653061224,69.5436734693878,-22.357653061224415,18.594408163265154,441.09326530611617,118.55265306122139,809.88612244898,170.93775510204097,64.11816326530632,-1.758367346938503,0.7022181632653064,0.24555877551020278,-0.03758163265306154,0.6670804081632655
1102.2857142857142,68.43714285714289,-24.18014285714282,22.99142857142835,546.6100000000081,206.50285714285303,796.9714285714297,166.09714285714324,60.98714285714255,-2.2457142857155716,0.6943342857142862,0.2817528571428556,-0.026488571428572368,0.6615514285714287
1103.408163265306,67.38520408163282,-24.321877551020478,28.24816326530548,422.286530612253,376.71816326527767,747.8785714285798,158.52571428571505,59.78714285714389,14.000204081632173,0.6861516326530618,0.31412224489795565,-6.612244898325167e-05,0.6555616326530622
1104.530612244898,65.25853061224468,-23.59253061224484,34.733571428571906,330.65612244897153,570.5130612244924,720.5034693877603,132.16653061224056,27.077959183668217,25.42244897959352,0.6816157142857141,0.3496026530612271,0.03535734693877794,0.6415620408163251
1105.6530612244899,63.62651020408155,-23.108163265306093,38.02634693877565,249.1440816326475,629.5151020408222,847.2267346938901,91.33346938775247,-19.951632653064113,54.41673469388016,0.6819324489795919,0.3675024489795926,0.05184265306122519,0.6302079591836729
1106.7755102040817,61.82726530612235,-23.802387755102096,39.04740816326533,244.80020408163398,605.9344897959152,836.6661224489753,54.666734693875895,-61.004897959185534,76.97979591836807,0.6863040816326533,0.37748612244898005,0.04691673469387703,0.6198702040816322
1107.8979591836735,61.1924081632653,-26.346755102040877,36.5254897959183,398.2614285714324,560.7693877551012,1180.6181632653154,16.716734693876756,-89.59367346938828,91.08224489795946,0.6901248979591837,0.37381571428571414,0.01402448979591758,0.6194279591836735
1109.0204081632653,61.9352857142857,-31.727367346938763,32.14189795918371,694.0077551020413,495.65775510204116,1098.3479591836729,-27.374693877550854,-89.71081632653068,111.4942857142856,0.6832230612244897,0.3714695918367348,-0.043911632653061014,0.6270834693877549
1110.142857142857,65.27485714285703,-34.72757142857139,24.896285714285963,591.027142857146,386.96428571429436,1211.8942857142895,-66.71571428571336,-76.05285714285742,131.42285714285856,0.6776671428571429,0.3442728571428583,-0.0938742857142843,0.6426742857142854
1111.265306122449,68.1930204081632,-36.22463265306115,16.51642857142898,537.2434693877481,105.68244897960392,1126.9140816326499,-93.4755102040811,-70.85122448979544,69.43122448980156,0.6804587755102035,0.30486326530612445,-0.1426328571428545,0.6504504081632655
1112.3877551020407,69.64422448979575,-37.23773469387751,9.257265306122965,656.8263265306043,-35.383265306123825,1155.8912244897979,-93.55897959183817,-63.18775510204388,10.160204081630509,0.6876975510204081,0.268938571428574,-0.18668346938775235,0.6476530612244896
1113.5102040816328,71.72555102040835,-36.9652857142856,3.5961428571424054,662.5640816326423,-52.1924489795976,1115.9330612244842,-64.52326530611828,-30.782653061222064,20.789795918366416,0.689042448979592,0.23697836734693575,-0.2125089795918382,0.6508989795918372
1114.6326530612246,74.42804081632679,-35.60324489795907,-0.32871428571454175,615.4420408163265,-90.485714285716,1029.1773469387674,-24.797346938772684,-15.257551020407522,26.101224489797158,0.6840410204081625,0.2108508163265289,-0.2215275510204085,0.6621138775510216
1115.7551020408164,75.39665306122448,-34.84595918367345,0.2266122448980834,634.4032653061238,118.95857142858746,973.2038775510189,-3.9355102040810106,-9.253469387754867,33.508163265306266,0.678947551020408,0.21157530612244957,-0.21186959183673387,0.6703071428571431
1116.8775510204082,75.03920408163265,-35.06977551020409,2.1576530612245337,671.9500000000011,175.4559183673465,943.4851020408156,-9.563061224490061,-9.123877551020437,24.162244897958868,0.6769459183673469,0.22365489795918397,-0.20258979591836718,0.6713114285714286
1118.0,75.443,-34.458,2.327,600.16,100.95,944.52,-22.22,-8.0,28.58,0.67546,0.22181,-0.19715,0.67504
