,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
603.734693877551,24.71093877551022,10.938591836734272,-5.077428571429047,-22.028163265278238,13.62081632650819,984.599795918378,166.50183673469334,242.2059183673454,33.07897959183953,0.9367965306122449,-0.07300183673469658,0.07528142857142373,0.3306134693877553
604.6938775510204,24.318979591836754,22.345306122448385,1.863979591836444,-765.7479591836351,198.8330612244851,758.0922448979702,161.02102040816376,237.26428571428653,-20.466734693875022,0.9269340816326537,-0.04822122448979664,0.18790959183672906,0.31543979591836824
605.6530612244898,23.793387755102064,33.871816326530215,6.877326530612086,-1291.1446938775373,169.28040816326862,635.0624489795944,150.645510204082,188.01897959183907,-44.28857142857109,0.9086873469387763,-0.03942224489795938,0.2932591836734658,0.2899781632653072
606.6122448979592,24.03310204081631,42.22751020408145,11.316387755101923,-1462.063877551019,174.89204081632494,618.2357142857139,136.9179591836739,110.78489795918593,-30.10530612244971,0.8893416326530618,-0.02946918367346972,0.36857816326530446,0.2666257142857148
607.5714285714286,24.040142857142865,46.92799999999995,14.418714285714248,-1394.648571428574,145.98000000000152,648.1671428571422,120.634285714286,28.60714285714422,-16.70285714285721,0.876987142857143,-0.019205714285714433,0.41089999999999954,0.247674285714286
608.530612244898,21.959346938775532,48.50775510204082,14.449102040816339,-1190.521020408165,8.152244897960472,678.2038775510202,110.97020408163269,-41.64346938775466,-19.012653061224437,0.8765818367346938,-0.016006938775510196,0.423085918367347,0.2285206122448981
609.4897959183673,18.524020408163256,46.3678775510204,12.047653061224482,-913.2161224489788,-132.27204081632678,787.4822448979596,113.17755102040819,-91.52285714285723,-15.68367346938772,0.8893961224489796,-0.016747959183673472,0.4027591836734693,0.21433959183673468
610.4489795918367,16.01299999999998,40.64602040816318,10.310836734693874,-590.7665306122408,-137.58653061224356,1009.912448979595,127.23000000000026,-112.35142857142858,-10.16571428571433,0.910103673469388,-0.0077491836734691535,0.35569040816326464,0.2098869387755102
611.4081632653061,15.234428571428573,33.84814285714272,10.276469387755107,-269.85877551019775,-106.01632653061381,1292.1528571428641,139.42020408163268,-84.91367346938632,-4.381428571428172,0.9285816326530615,0.01028122448979627,0.30204204081632546,0.21355265306122467
612.3673469387755,15.84497959183678,31.058204081632745,11.698448979591943,-466.1700000000309,-66.79795918366658,1233.6697959183464,146.89734693877608,-49.083877551020805,3.8181632653058633,0.9334585714285711,0.02664755102040869,0.28256612244898055,0.21858489795918365
613.3265306122449,17.409346938775585,32.46418367346933,15.019632653061358,-992.4797959183527,127.92367346939383,842.9944897959244,154.0857142857137,-69.77428571428722,-0.1634693877549276,0.9265071428571428,0.046346530612245945,0.3007536734693876,0.22091959183673504
614.2857142857143,19.281285714285826,30.55171428571413,18.64400000000023,-669.6599999999878,279.307142857151,907.8728571428505,139.56428571428495,-97.07428571428599,-0.11142857142907125,0.9243657142857141,0.07586285714285913,0.29386999999999935,0.23024428571428635
615.2448979591836,21.691999999999823,26.85932653061257,23.143999999999743,-426.96163265307547,467.6628571428415,859.9169387754994,119.34530612245108,-98.2589795918374,0.6318367346920413,0.921173673469388,0.1166585714285688,0.276426326530614,0.24630183673469233
616.204081632653,24.796387755101883,21.4464285714288,27.192673469387632,-217.6316326530649,677.3614285714292,1006.5885714285715,81.00591836734917,-82.14571428571588,29.426122448978703,0.915467346938776,0.1583471428571415,0.24718061224489918,0.27439612244897804
617.1632653061224,28.504571428571207,17.211265306122527,29.49522448979587,-190.59081632652232,676.7361224489774,1025.9324489795868,37.09816326530741,-49.54265306122568,49.262448979590786,0.9052669387755109,0.18256612244897935,0.2258595918367348,0.30945081632652877
618.1224489795918,34.015877551020296,15.416510204081643,30.308428571428646,-383.92510204081503,722.2961224489804,1171.1642857142783,-1.0814285714264997,-19.21408163265384,68.89244897959273,0.8885461224489798,0.18438612244898034,0.22325244897959198,0.3555626530612235
619.0816326530612,37.69799999999995,15.10761224489795,27.394265306122588,-418.6230612244913,647.1095918367456,1425.8728571428524,-70.34979591836644,8.793673469386986,40.486734693877565,0.8808312244897959,0.1559504081632665,0.2168812244897963,0.39033877551020346
620.0408163265306,40.059714285714264,15.638326530612224,20.104244897959262,-343.29612244898,87.70265306122855,1656.003673469388,-115.61938775510191,50.14204081632578,41.4824489795915,0.8803163265306123,0.09350367346938851,0.19766163265306136,0.42063448979591805
621.0,42.685,17.902,11.838,-303.96,-331.24,1633.06,-129.94,127.27,76.32,0.87318,0.01651,0.18454,0.45082
