,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
781.8571428571429,31.85699999999973,55.66357142857157,5.989142857142394,-1220.0685714285612,-371.2985714285793,828.6428571428703,-168.00142857142646,112.02714285714052,-8.198571428570737,-0.822462857142857,0.13800714285714563,-0.4482328571428571,-0.3204357142857138
782.7142857142857,24.985714285714675,55.60342857142862,-3.420428571428069,-911.7928571428752,-345.64714285714695,894.3828571428566,-104.19285714286087,64.9157142857168,-22.538571428570243,-0.8289014285714281,0.18003428571428368,-0.4314142857142868,-0.30634714285714365
783.5714285714286,20.949142857142906,53.05771428571435,-7.852999999999957,-665.5442857142897,-208.66714285714605,953.9542857142841,-45.7871428571439,34.37000000000045,-31.84999999999993,-0.8426185714285711,0.19180571428571427,-0.4069114285714291,-0.2954128571428573
784.4285714285714,20.836857142857188,49.42685714285707,-6.790999999999917,-448.51571428571003,20.21142857143404,993.9785714285713,-5.19714285714236,23.094285714285736,-16.609999999999353,-0.8578800000000003,0.17520714285714223,-0.382538571428571,-0.2939514285714287
785.2857142857143,23.422857142857307,45.95285714285699,-2.0775714285711198,-332.25285714286264,276.9742857142967,1017.3985714285759,14.300000000000335,24.780000000000157,8.812857142857611,-0.8697085714285718,0.14014999999999778,-0.36474999999999946,-0.3007228571428576
786.1428571428571,25.795285714285725,43.28814285714295,2.7271428571427956,-440.61428571427945,400.5828571428657,1097.5885714285682,20.254285714285473,24.44142857142917,14.628571428571666,-0.8772099999999997,0.10406142857142935,-0.35441000000000056,-0.306497142857143
787.0,25.497,40.847,4.354,-605.04,175.42,1181.4,26.58,8.61,8.38,-0.88639,0.08373,-0.34037,-0.3024
787.8571428571429,23.243571428571343,39.097571428571364,3.1788571428570984,-729.3428571428618,-195.61142857144264,1115.528571428569,65.82000000000149,-27.43285714285851,35.251428571429585,-0.8961185714285718,0.08152714285714277,-0.3254471428571423,-0.2903914285714281
788.7142857142857,21.102285714285834,37.04885714285726,2.878714285714293,-747.5314285714287,-398.6999999999904,1055.6785714285747,126.03857142856776,-61.68285714285522,53.3085714285705,-0.9065828571428566,0.07261000000000059,-0.31008142857142945,-0.27659714285714365
789.5714285714286,20.83142857142856,35.17114285714289,6.16728571428562,-760.0171428571424,-264.14285714286257,927.0328571428603,186.64142857142747,-96.39714285714219,79.83714285714225,-0.9132057142857142,0.040755714285715096,-0.30329000000000006,-0.2679200000000001
790.4285714285714,23.633428571428666,31.843714285714192,13.922285714285913,-695.66714285714,93.46142857143667,858.6842857142863,223.51142857142887,-127.58428571428622,136.69571428571584,-0.9127085714285713,-0.02341428571428734,-0.29638999999999976,-0.27551857142857183
791.2857142857143,28.298000000000233,25.761714285713804,24.28400000000057,-504.5214285714129,473.22142857144456,867.6871428571413,229.87142857142794,-151.6814285714296,208.14714285714572,-0.9037914285714277,-0.11339428571429132,-0.2780728571428553,-0.2994585714285731
792.1428571428571,31.86957142857139,17.131571428571785,34.03199999999969,-240.8514285714363,716.1242857142839,810.7857142857221,217.46428571428643,-169.44857142857074,248.95428571428596,-0.8870657142857152,-0.21123999999999643,-0.24379714285714454,-0.3272628571428564
793.0,32.839,7.655,42.24,-36.56,763.37,603.82,198.05,-187.08,242.74,-0.86424,-0.3055,-0.1995,-0.34636
793.8571428571429,31.31757142857137,-1.2438571428574798,49.49742857142885,87.00571428571897,1019.9214285714384,462.15142857142325,154.8671428571412,-200.44285714285763,227.48285714285657,-0.8359028571428561,-0.3898428571428603,-0.1514742857142839,-0.3530457142857145
794.7142857142857,28.048285714285917,-8.725571428571019,54.53199999999974,129.92142857142704,1183.5299999999918,479.43285714285435,89.52714285714681,-208.3699999999996,202.1828571428587,-0.8146514285714297,-0.4499285714285683,-0.09970571428571726,-0.349624285714286
795.5714285714286,24.04257142857151,-13.972428571428491,55.94657142857143,121.90142857142905,1151.7557142857165,631.7385714285676,11.858571428572972,-207.8728571428572,164.61142857142937,-0.81056,-0.4746485714285712,-0.04923428571428665,-0.3381585714285717
796.4285714285714,21.718857142857136,-17.621285714285772,54.197142857142794,90.07142857142784,1010.0871428571397,828.7614285714321,-45.72000000000063,-199.52428571428547,130.5057142857138,-0.8163628571428573,-0.4701914285714282,-0.007371428571427925,-0.3344642857142858
797.2857142857143,21.696285714285764,-20.3067142857144,50.65714285714263,50.977142857140535,835.8785714285602,982.7471428571474,-64.79714285714229,-186.8014285714278,112.08285714285691,-0.8242200000000004,-0.44964571428571287,0.023488571428572795,-0.3428414285714292
798.1428571428571,22.567714285714246,-21.801714285714326,47.20585714285718,6.271428571431002,701.2399999999934,1031.2485714285758,-51.41428571428689,-165.12428571428816,102.70428571428704,-0.8312271428571427,-0.4275971428571432,0.041950000000000355,-0.352752857142857
799.0,23.652,-20.756,46.341,-57.92,874.88,913.7,-20.36,-100.59,67.69,-0.83367,-0.41972,0.03259,-0.35745
799.8571428571429,24.866571428571476,-20.275999999999982,42.770999999999866,21.648571428574442,519.3371428571294,913.3828571428571,-30.037142857143223,-104.27571428571443,37.44142857142742,-0.8435957142857147,-0.3929428571428561,0.035864285714285835,-0.3640328571428574
800.7142857142857,26.230428571428494,-19.60957142857147,40.705285714285814,118.92428571427999,598.7657142857048,964.2514285714251,-18.285714285715194,-78.04714285714469,27.257142857143208,-0.8477499999999998,-0.37663714285714367,0.03276000000000025,-0.37189428571428523
801.5714285714286,27.140142857142845,-18.725285714285732,40.04042857142857,261.31285714285406,746.6971428571402,996.0599999999997,-8.23714285714299,-46.08714285714346,-3.708571428570611,-0.8490242857142858,-0.3698942857142858,0.025077142857143034,-0.3763885714285714
802.4285714285714,27.69000000000001,-16.699428571428513,39.61399999999998,277.84285714285465,781.9814285714273,999.1714285714284,-8.095714285714413,-13.867142857142241,-40.762857142857726,-0.852967142857143,-0.36182857142857117,0.009014285714285282,-0.37575428571428565
803.2857142857143,27.98314285714286,-13.238285714285475,38.80771428571423,149.17714285713572,706.7671428571379,980.0571428571409,-11.412857142856938,12.981428571429444,-69.89428571428718,-0.8614642857142863,-0.3469942857142847,-0.01612571428571598,-0.3698885714285709
804.1428571428571,27.973571428571432,-8.939142857143034,37.84242857142861,29.024285714289203,623.5585714285734,946.8557142857151,-7.991428571428669,25.02142857142874,-94.12571428571368,-0.8719557142857138,-0.3282671428571437,-0.04639285714285592,-0.35985000000000045
805.0,27.839,-4.29,36.765,-63.05,571.35,924.99,-5.42,20.59,-110.0,-0.88219,-0.30719,-0.07881,-0.34809
805.8571428571429,27.476428571428556,-0.19714285714270208,36.294428571428554,-134.8271428571456,596.0957142857153,919.7014285714284,0.7600000000002343,15.344285714285515,-113.68571428571443,-0.8889785714285716,-0.29202714285714226,-0.10825285714285826,-0.3354214285714281
806.7142857142857,27.428857142857144,2.754999999999845,35.64100000000004,-133.1471428571438,582.5200000000012,910.3200000000006,1.625714285714297,9.47000000000034,-101.8071428571437,-0.8933099999999997,-0.27827142857142934,-0.12913857142857035,-0.3282171428571432
807.5714285714286,27.68199999999999,5.1395714285713865,35.28528571428572,-165.84428571428464,588.5885714285711,899.9428571428573,3.3942857142856617,3.5785714285715393,-83.23285714285753,-0.8950699999999999,-0.26798000000000016,-0.1471699999999997,-0.32443142857142865
808.4285714285714,28.330000000000016,6.334857142857146,35.27285714285715,-152.89285714285558,615.0614285714292,897.3542857142859,4.619999999999994,-0.4285714285714698,-60.82714285714239,-0.8939642857142857,-0.26336,-0.15787142857142866,-0.3263814285714287
809.2857142857143,29.349428571428643,6.42628571428571,35.4977142857143,-95.01285714285672,646.2957142857158,904.1057142857148,4.22285714285711,0.18000000000035143,-39.37571428571341,-0.8905471428571425,-0.2634085714285715,-0.16157142857142875,-0.33376428571428624
810.1428571428571,30.465428571428546,6.231571428571458,35.68957142857145,-74.86571428571747,658.4942857142881,918.9442857142841,4.399999999999848,5.819999999999888,-28.41857142857099,-0.88671,-0.26395285714285727,-0.1632071428571431,-0.3426585714285711
811.0,31.11,5.449,35.105,9.16,595.4,959.59,8.42,8.76,-39.99,-0.88563,-0.26109,-0.15695,-0.35051
