,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
465.2244897959184,42.48532653061225,-5.097408163265293,23.182020408163275,487.048979591837,293.19510204081786,1038.326122448978,10.07612244897965,197.2242857142861,-32.480204081632564,-0.8586936734693876,-0.19749265306122452,-0.05626142857142873,-0.469380612244898
466.2448979591837,43.57724489795918,-1.8104693877550952,25.58940816326531,420.8640816326526,513.7808163265307,773.6159183673468,17.713265306122448,249.99,-27.717755102040847,-0.8535324489795918,-0.201554693877551,-0.09268714285714293,-0.4707251020408163
467.265306122449,44.44091836734693,5.239714285714252,29.74355102040814,10.276530612246333,626.6681632653053,607.2908163265314,11.329591836734771,249.99,-51.03428571428569,-0.8488261224489796,-0.20210632653061228,-0.1629885714285711,-0.4585197959183674
468.2857142857143,46.17614285714284,15.3537142857142,34.81657142857139,-352.9814285714268,805.52,455.91857142857094,-10.572857142856984,249.99,-64.78857142857119,-0.8386542857142858,-0.1926100000000002,-0.25805714285714215,-0.4371100000000002
469.3061224489796,48.259918367346906,26.434632653061072,38.21381632653058,-639.6671428571373,813.8108163265305,517.5695918367339,-29.270816326530415,249.99,-96.05795918367305,-0.826231836734694,-0.16115183673469446,-0.34863061224489683,-0.4092140816326535
470.3265306122449,50.8815510204081,37.81520408163249,40.363040816326496,-1022.2965306122408,782.104693877553,564.8202040816325,-45.04102040816301,237.9475510204088,-101.70122448979683,-0.8097653061224493,-0.11249102040816411,-0.4308036734693866,-0.37995938775510235
471.3469387755102,53.52885714285713,44.85834693877547,40.887204081632696,-1048.186122448988,653.3493877551052,682.1663265306051,-54.7918367346939,185.21959183673647,-46.033469387756405,-0.7946622448979592,-0.07053653061224548,-0.47648571428571423,-0.36921734693877534
472.36734693877554,52.24040816326516,46.239448979591856,37.50720408163249,-645.2893877550898,467.35714285713533,834.6663265306075,-40.69387755101931,117.43836734693753,-25.713061224491305,-0.7987659183673474,-0.04516836734693811,-0.473092653061224,-0.36856877551020367
473.38775510204084,46.64928571428555,46.025714285714244,31.618632653061066,-335.9363265306087,309.0797959183673,916.7544897959303,-7.984897959183039,83.83408163265258,-69.181632653062,-0.818714489795919,-0.026852857142856852,-0.45131775510204003,-0.353309183673469
474.40816326530614,40.39255102040805,45.50244897959186,25.66230612244887,-425.95469387756,203.61040816325993,1072.2585714285647,16.925306122449474,64.57897959183634,-64.94693877550904,-0.8392532653061228,-0.010514081632652581,-0.42928510204081616,-0.3330377551020403
475.42857142857144,35.8708571428571,43.802999999999905,21.96442857142855,-484.44428571427835,159.66000000000412,1113.1571428571515,41.34142857142896,30.595714285713427,-21.09571428571388,-0.856294285714286,-0.006292857142857499,-0.4062685714285707,-0.3177457142857143
476.44897959183675,33.694734693877535,38.995530612244856,21.2220612244898,-352.52877551020737,257.73469387754983,1243.3881632653015,61.74265306122466,-5.741836734694033,17.51122448979655,-0.8727497959183675,-0.026709591836734898,-0.37010693877550993,-0.31681265306122447
477.46938775510205,33.54926530612246,34.75216326530609,21.77389795918368,-543.897959183674,179.90142857142826,1127.6789795918382,74.2755102040817,-33.360000000000305,94.50530612244968,-0.8806726530612246,-0.0474059183673471,-0.3409624489795916,-0.32467428571428586
478.48979591836735,34.26424489795918,30.63314285714285,23.123122448979593,-788.2293877551031,134.99530612244888,1142.4116326530607,94.03469387755109,-101.96734693877572,158.6293877551021,-0.8844236734693878,-0.07116959183673474,-0.31508979591836733,-0.3365020408163265
479.51020408163265,34.122408163265305,24.73926530612247,24.663428571428568,-783.3110204081643,137.51571428571418,1038.5289795918368,121.03979591836729,-200.82448979591814,187.66510204081624,-0.8898726530612244,-0.1055165306122448,-0.27576326530612255,-0.3456602040816326
480.53061224489795,35.188897959183656,12.94873469387765,26.76306122448978,-275.8497959183712,232.18795918367255,1009.4710204081636,127.83163265306129,-250.0,228.73612244897927,-0.8881689795918368,-0.16400387755101992,-0.19535387755102107,-0.3768699999999997
481.55102040816325,36.88195918367346,-2.15575510204064,31.11471428571422,388.213265306114,640.7661224489723,874.4965306122473,99.83448979591887,-250.0,234.4897959183677,-0.8654781632653065,-0.249473469387754,-0.09870224489796027,-0.4171226530612241
482.57142857142856,36.68257142857144,-16.184571428571225,35.421571428571376,675.7557142857154,1020.63714285714,718.8585714285733,17.06714285714466,-250.0,217.63714285714298,-0.8332728571428576,-0.32872857142857037,-0.007141428571429985,-0.440935714285714
483.59183673469386,35.84653061224491,-27.532204081632443,35.348551020408216,550.3928571428605,879.4751020408239,762.7224489795885,-83.90489795918178,-250.0,213.94326530612247,-0.8089593877551025,-0.36249224489795895,0.08199979591836551,-0.45327693877551
484.61224489795916,38.29959183673458,-35.03199999999986,28.78732653061248,348.5642857142914,523.3281632653149,986.4999999999933,-137.874285714285,-233.24285714285784,224.65551020408117,-0.7964206122448981,-0.341641224489797,0.15814061224489628,-0.4715912244897953
485.6326530612245,41.766224489795995,-39.14402040816335,21.609448979591683,289.27734693877665,496.0510204081677,1129.626326530614,-143.51918367346917,-212.20387755101996,197.73448979591694,-0.7893697959183671,-0.30989081632653,0.2088628571428582,-0.4865071428571431
486.6530612244898,42.28006122448978,-41.93136734693883,18.35018367346935,405.4324489795953,619.6812244897981,1029.8091836734652,-143.98816326530624,-189.54265306122392,131.22510204081476,-0.7867742857142856,-0.29743367346938765,0.24174693877551082,-0.4836067346938773
487.6734693877551,40.95967346938773,-41.56277551020405,16.263734693877513,310.857755102037,568.8755102040794,923.3810204081623,-162.21897959183715,-134.10918367346818,62.880816326529484,-0.7986687755102043,-0.27892448979591794,0.2509855102040816,-0.47019469387755075
488.6938775510204,41.82326530612247,-38.00338775510198,13.646469387755067,232.72102040816313,331.25714285713923,1197.3226530612299,-95.42551020408025,-109.32428571428568,1.4024489795910924,-0.8120655102040817,-0.24999673469387718,0.23361040816326498,-0.47234979591836745
489.7142857142857,44.28428571428574,-34.60899999999998,12.833,469.09142857143127,376.3285714285729,1143.6471428571406,-33.592857142856815,-36.945714285713464,23.244285714286164,-0.8132257142857142,-0.23664571428571424,0.20664714285714264,-0.48961000000000016
490.734693877551,44.42061224489795,-31.21993877551019,15.345367346938787,542.2048979591835,611.0489795918376,1076.8720408163265,-16.723469387755078,12.463265306122546,-4.457346938775714,-0.8163861224489796,-0.24214326530612248,0.1704132653061223,-0.4954977551020408
491.7551020408163,44.34018367346938,-25.41928571428572,17.91551020408163,286.0618367346942,548.7248979591839,1029.3077551020408,1.7367346938775228,56.18204081632648,-27.748571428571417,-0.8253834693877551,-0.23830408163265307,0.11611510204081639,-0.4978
492.7755102040816,42.2492448979592,-19.25606122448983,21.75114285714283,90.6993877551029,609.0167346938767,967.070204081633,13.156734693877507,35.976734693877795,-85.63346938775469,-0.8396565306122449,-0.24162530612244892,0.057620408163265635,-0.48227306122448993
493.7959183673469,39.71840816326533,-15.006591836734732,24.268979591836715,165.37244897959042,540.1144897959197,971.9983673469385,4.841632653061357,8.821836734694113,-116.77061224489776,-0.8530289795918367,-0.24367551020408162,0.02017040816326563,-0.46076816326530634
494.81632653061223,38.4402448979592,-13.260265306122466,24.560612244897964,279.1479591836719,445.6328571428584,994.2228571428568,-3.593061224489688,0.16469387755109555,-103.26040816326562,-0.8606330612244897,-0.2393755102040817,0.00827448979591847,-0.44934979591836743
495.83673469387753,37.33255102040819,-13.1849387755102,24.489979591836736,410.10693877550756,428.77816326530615,1028.660612244897,-0.09877551020419517,2.2036734693876854,-105.82632653061209,-0.8652257142857143,-0.23847204081632653,0.010283265306122372,-0.44091387755102057
496.8571428571429,35.78471428571424,-12.209428571428534,26.146428571428636,401.43428571428456,559.0557142857192,1023.2528571428567,10.285714285714644,18.722857142857745,-116.80142857142894,-0.8691828571428573,-0.24764428571428607,-0.00024857142857185287,-0.427948571428571
497.8775510204082,35.10593877551019,-10.962612244897924,27.042673469387775,348.5334693877536,493.6165306122421,978.0265306122435,17.511428571428752,30.06775510204109,-110.02183673469361,-0.871774693877551,-0.2503108163265307,-0.01179816326530643,-0.42094653061224474
498.8979591836735,34.83557142857142,-9.919428571428547,27.94614285714288,334.5146938775508,502.3275510204087,950.0608163265301,20.203673469387805,34.27020408163273,-100.82224489795897,-0.872401224489796,-0.2537655102040817,-0.02260551020408188,-0.4171330612244897
499.9183673469388,34.64302040816326,-8.661775510204057,29.164918367346964,278.57795918367236,538.7806122448986,926.4934693877547,20.6495918367347,30.119183673469294,-96.42938775510197,-0.8722655102040816,-0.2589338775510205,-0.036344285714285975,-0.4132442857142857
500.9387755102041,35.149020408163274,-6.532183673469358,30.902224489795945,161.03632653061055,628.1022448979604,892.3636734693873,13.732448979591734,36.13183673469397,-67.55306122448937,-0.8695275510204081,-0.26482367346938784,-0.060207142857143195,-0.412460612244898
501.9591836734694,36.22467346938777,-5.5990816326530535,31.974897959183682,183.779591836735,620.2630612244898,907.6500000000002,10.872448979591812,32.92428571428568,-44.03163265306101,-0.8644389795918367,-0.2691510204081633,-0.0737661224489797,-0.418165918367347
502.9795918367347,37.825571428571436,-6.112591836734696,32.219755102040814,271.45020408163305,603.7226530612244,954.068367346939,8.987142857142848,36.86469387755104,-19.01204081632642,-0.8571965306122449,-0.2717395918367347,-0.07453469387755102,-0.4310565306122449
504.0,39.827,-5.819,32.024,157.17,539.67,903.32,10.91,36.9,2.62,-0.85043,-0.26787,-0.08073,-0.44552
