,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1143.4285714285713,85.69185714285737,-48.00814285714289,11.155571428571141,1085.054285714297,321.0842857142758,674.474285714289,44.9000000000091,35.411428571423,-5.950000000001037,0.5572928571428566,0.36643428571428494,-0.19388714285714412,0.7193657142857148
1144.7142857142858,82.61942857142841,-42.327571428570934,13.061142857142878,402.7528571428012,325.3585714285665,905.6000000000226,-43.53857142857462,47.97999999999817,-29.948571428574166,0.5866085714285738,0.33814857142856847,-0.15968571428571182,0.7176828571428573
1146.0,85.087,-38.374,5.757,367.86,6.29,808.84,-112.95,-20.52,58.31,0.60077,0.28022,-0.17738,0.72739
1147.2857142857142,88.9605714285713,-38.84485714285702,-4.071428571428121,729.6628571428317,-242.93714285713133,906.7399999999986,-107.40428571428563,-9.48000000000031,24.24857142857435,0.5974442857142859,0.238864285714287,-0.2335214285714254,0.728618571428572
1148.5714285714287,90.6291428571429,-39.84242857142852,-11.24800000000038,996.2485714285693,-353.4814285714258,992.2842857142978,-100.785714285713,9.188571428574031,-20.261428571430677,0.599548571428572,0.21151142857142632,-0.28056571428571636,0.7189028571428565
1149.857142857143,89.93699999999997,-36.911428571428466,-14.495285714285773,762.0085714285628,-307.5214285714273,1024.1957142857136,-80.38571428571373,40.46571428571504,-37.07857142857172,0.6123714285714289,0.1731199999999989,-0.28800999999999993,0.7154957142857142
1151.142857142857,87.96128571428574,-32.39457142857152,-15.895857142857091,535.8042857142842,-328.14857142856806,1011.387142857141,-53.914285714286514,46.08285714285733,-48.08857142857184,0.6299342857142854,0.13055285714285805,-0.2773057142857143,0.71353
1152.4285714285713,87.18428571428574,-29.647000000000123,-17.63114285714278,610.2471428571348,-439.08428571428084,1071.369999999997,-13.264285714290175,40.56285714285728,-30.298571428573002,0.637965714285714,0.10081000000000129,-0.2751414285714287,0.7120985714285715
1153.7142857142858,86.72485714285712,-28.6175714285714,-17.576142857142813,713.0557142857193,-450.94999999999845,1104.1357142857157,35.92571428571638,47.575714285715,-15.019999999999449,0.6412057142857145,0.09318999999999998,-0.269978571428571,0.71223
1155.0,85.193,-28.06,-15.738,713.62,-446.72,1058.84,73.54,66.13,-42.41,0.64942,0.09633,-0.25696,0.70918
1156.2857142857142,82.97914285714293,-27.129714285714332,-13.144142857143017,638.1957142857153,-487.7228571428602,1053.0385714285753,114.84285714285488,79.90428571428512,-47.621428571429696,0.6613628571428568,0.10036285714285667,-0.23792142857142973,0.7041585714285714
1157.5714285714287,82.0472857142857,-26.241142857142787,-10.11757142857121,588.0742857142792,-463.53428571428736,940.2557142857024,161.405714285718,88.35571428571463,-23.712857142855178,0.6649285714285714,0.1102900000000008,-0.2152485714285697,0.706591428571429
1158.857142857143,81.2835714285714,-26.32214285714287,-5.206571428571278,577.5100000000007,-321.96857142856584,790.0028571428534,214.9600000000014,95.54714285714307,-18.994285714285862,0.6641999999999999,0.13795857142857235,-0.18618714285714205,0.7106114285714286
1160.142857142857,78.76185714285722,-27.968285714285695,4.516428571428277,618.5628571428607,-15.864285714291167,652.1214285714299,245.56285714285704,102.42571428571446,-27.585714285714072,0.6629571428571429,0.20098714285714114,-0.13935571428571583,0.7071414285714288
1161.4285714285713,74.64371428571472,-27.16471428571457,17.770428571427328,463.4200000000143,388.6685714285122,652.0485714285638,236.15571428571712,95.5600000000005,-35.08571428571386,0.6622799999999996,0.270038571428566,-0.06198142857143685,0.6942757142857161
1162.7142857142858,69.72414285714264,-23.233285714285508,31.183142857143412,355.14857142856914,832.1228571428659,801.6814285714381,172.93999999999576,78.55714285714157,-31.335714285713713,0.6674528571428574,0.32587285714285935,0.030438571428575423,0.6680414285714271
1164.0,65.556,-19.857,37.609,306.88,642.15,812.01,100.28,52.38,-2.74,0.68217,0.34858,0.07711,0.63812
1165.2857142857142,63.42928571428582,-18.420000000000027,36.70642857142869,243.78857142857262,434.4942857142928,853.4785714285692,58.817142857144084,14.512857142859225,11.470000000000327,0.700569999999999,0.3376271428571437,0.07531000000000077,0.6240400000000006
1166.5714285714287,61.307142857142686,-18.25814285714288,34.418285714285545,219.3785714285695,385.6128571428621,905.265714285719,34.155714285712385,-28.185714285717665,15.601428571429889,0.7190614285714299,0.323897142857142,0.057922857142855624,0.6119985714285705
1167.857142857143,58.7434285714285,-19.202285714285747,32.695428571428536,219.5114285714289,467.3585714285737,886.9528571428556,3.4357142857134377,-70.50285714285818,29.774285714286034,0.7350042857142861,0.31838999999999995,0.03515714285714225,0.597568571428571
1169.142857142857,57.582428571428544,-22.156428571428457,28.82985714285732,309.63428571428136,464.354285714289,1037.528571428566,-45.929999999998614,-101.52285714285682,62.77285714285622,0.7439842857142858,0.30703000000000064,-0.008642857142855486,0.5931085714285712
1170.4285714285713,59.43857142857119,-26.912285714285332,20.846000000000753,475.70999999998827,285.8028571428779,1157.7771428571475,-100.54714285713877,-105.45285714285818,89.15999999999954,0.7423642857142861,0.2780585714285743,-0.07884714285713683,0.6034714285714275
1171.7142857142858,63.52242857142881,-31.569857142857362,10.243999999999438,643.1885714285804,30.96857142855933,1087.2085714285674,-131.0700000000006,-86.14714285714165,65.44714285714046,0.7330185714285709,0.23673857142856922,-0.15799714285714683,0.616955714285715
1173.0,67.737,-33.651,-0.195,825.01,-299.01,1307.74,-122.22,-53.4,13.96,0.72525,0.18778,-0.22029,0.62467
1174.2857142857142,70.66757142857135,-33.21157142857157,-7.159571428571267,772.3114285714447,-396.3114285714358,1142.1885714285788,-62.35142857143279,-7.204285714287666,-10.372857142856219,0.7200185714285714,0.14738428571428738,-0.25145000000000006,0.6296671428571424
1175.5714285714287,70.06957142857118,-30.671999999999827,-6.158857142856669,546.6928571428489,-66.4428571428144,1024.8414285714223,10.121428571433015,18.66000000000075,-25.307142857143674,0.7258242857142867,0.13813428571428724,-0.2310857142857109,0.6326971428571426
1176.857142857143,66.97657142857135,-29.333142857142835,0.36400000000016863,534.3714285714295,235.5800000000043,960.7785714285701,31.965714285714373,14.314285714285424,-23.969999999999814,0.7362600000000002,0.16646285714285797,-0.19089857142857047,0.6273528571428569
1178.142857142857,65.42785714285715,-29.10399999999999,4.98685714285709,562.952857142856,248.4500000000026,943.1614285714281,19.291428571428938,6.181428571428691,-0.46571428571441864,0.7379542857142858,0.19248857142857104,-0.16652857142857164,0.6249899999999999
1179.4285714285713,65.39142857142853,-29.497428571428546,6.419571428571419,585.4785714285732,146.12000000000768,949.0157142857153,8.024285714286082,1.8657142857145457,0.34857142857204026,0.7349157142857146,0.20373428571428548,-0.1613471428571428,0.6263785714285712
1180.7142857142858,65.89957142857146,-28.582285714285618,6.700714285714306,467.9557142857046,130.6285714285741,954.7957142857153,0.5842857142852331,-7.467142857143567,7.752857142858144,0.7334457142857144,0.20137571428571394,-0.15289857142857063,0.6309428571428575
1182.0,66.743,-27.09,6.342,434.14,159.42,1077.39,-18.43,-22.93,29.59,0.73226,0.19219,-0.14366,0.63736
