,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
630.5714285714286,34.555428571428564,24.218857142857107,5.478714285714304,-886.7699999999991,242.7471428571453,1011.98,-47.371428571427984,-28.755714285713577,18.721428571428824,0.8949885714285715,-0.04319428571428543,0.21027999999999977,0.39086571428571426
631.4285714285714,34.69385714285714,25.579571428571445,3.754999999999953,-854.622857142855,111.2228571428546,967.1985714285697,-75.51142857142904,-57.61142857142896,17.092857142857333,0.8915642857142856,-0.061717142857143276,0.21484857142857136,0.39366000000000007
632.2857142857143,34.495285714285686,25.471571428571323,0.8529999999997875,-691.3285714285568,-16.077142857149223,895.9271428571411,-94.60000000000042,-76.48285714285802,26.098571428571816,0.8905900000000001,-0.08360285714285838,0.2041085714285699,0.3973085714285717
633.1428571428571,33.982857142857156,23.287000000000152,-2.8761428571427174,-445.70000000000704,-119.51142857142628,881.6685714285688,-101.7928571428569,-88.08000000000031,31.00428571428589,0.8930757142857141,-0.1042271428571423,0.17448571428571594,0.40093285714285704
634.0,33.544,19.351,-6.561,-259.4,-180.36,949.16,-108.05,-79.62,26.41,0.89749,-0.11903,0.13102,0.40395
634.8571428571429,33.128285714285695,16.83271428571419,-9.344142857142963,-291.2085714285726,-168.1714285714281,945.9628571428569,-107.44142857142855,-65.06571428571374,22.698571428571285,0.8996242857142858,-0.1320242857142862,0.10173142857142747,0.4033928571428571
635.7142857142857,33.23042857142856,16.369428571428575,-10.270142857142826,-365.65285714285244,-72.54000000000637,920.9300000000017,-109.65428571428555,-50.31857142857227,16.894285714286067,0.8988871428571429,-0.13781142857142833,0.09466428571428587,0.4050214285714285
636.5714285714286,32.73442857142859,15.841142857142872,-13.193857142857064,-389.127142857143,-251.44285714285098,1009.8328571428543,-111.97428571428567,-37.81285714285736,17.025714285714223,0.8974614285714285,-0.1586371428571423,0.08086428571428608,0.40304714285714294
637.4285714285714,31.57814285714283,15.115571428571416,-16.984571428571495,-382.432857142857,-453.7714285714301,1060.579999999999,-101.16142857142812,-29.61428571428562,10.395714285713971,0.8969385714285714,-0.18529000000000045,0.06365285714285686,0.39599714285714266
638.2857142857143,29.93985714285703,14.035285714285608,-19.479714285714316,-334.2128571428497,-456.054285714277,1000.7828571428522,-78.32142857142736,-21.811428571427815,-8.630000000001361,0.9000300000000004,-0.20074142857142846,0.04919857142857067,0.38350285714285615
639.1428571428571,27.937714285714364,12.075428571428663,-20.093999999999962,-201.1671428571484,-336.4028571428553,931.4185714285709,-58.69714285714333,-6.714285714286618,-30.5771428571424,0.9083628571428568,-0.19906142857142856,0.03498285714285786,0.365905714285715
640.0,25.842,9.672,-21.084,-55.05,-385.68,946.59,-46.38,17.14,-42.56,0.91636,-0.19961,0.01616,0.34668
640.8571428571429,23.89628571428564,9.169714285714267,-21.126857142857144,-109.35857142857348,-422.93142857143,1112.2757142857206,-29.98285714285652,50.76571428571556,-32.522857142856765,0.9226000000000002,-0.1983328571428571,0.015328571428571398,0.33042857142857085
641.7142857142857,22.21414285714295,10.947428571428444,-20.155428571428637,-236.03142857142052,-382.0114285714318,1173.675714285712,-12.27857142857245,72.55571428571318,-24.82142857142898,0.9268471428571426,-0.1945914285714288,0.035461428571427187,0.3187700000000006
642.5714285714286,20.381285714285752,12.378857142857123,-20.49142857142855,-235.8914285714299,-486.7999999999965,1147.4300000000012,8.25285714285673,83.15571428571417,-18.444285714285826,0.92941,-0.20015142857142837,0.0495014285714284,0.30586428571428603
643.4285714285714,18.478428571428537,13.467000000000022,-21.23928571428572,-193.25285714285687,-670.691428571432,1176.2857142857165,40.90571428571511,94.51714285714317,-9.097142857142616,0.9315657142857143,-0.20777571428571437,0.059855714285714505,0.2920899999999998
644.2857142857143,16.87899999999994,15.395571428571627,-20.824428571428456,-256.32714285715525,-758.6342857142799,1259.088571428572,89.36285714286046,109.26000000000064,8.111428571430057,0.9334114285714286,-0.20747285714285654,0.07965000000000204,0.2809928571428568
645.1428571428571,16.074285714285697,19.02614285714269,-17.761714285714593,-457.2485714285671,-585.7614285714487,1257.0728571428601,146.8742857142837,117.05428571428605,27.134285714286342,0.9345242857142856,-0.18923428571428785,0.1185271428571408,0.27525428571428584
646.0,16.526,23.341,-9.654,-571.72,-52.61,1176.45,200.0,108.02,10.6,0.93743,-0.13226,0.17299,0.27168
646.8571428571429,18.093714285714345,26.99242857142871,-1.5951428571425517,-642.1342857142884,289.4328571428701,1122.9814285714265,182.6171428571422,96.79142857142814,-11.077142857143679,0.933632857142857,-0.07727428571428363,0.22067285714285895,0.26976857142857136
647.7142857142857,20.25499999999987,30.93385714285692,5.212999999999627,-705.9271428571393,422.86142857142335,932.534285714298,142.45571428571682,85.68428571428635,-24.489999999999334,0.9237642857142864,-0.036467142857145016,0.2675628571428545,0.2696142857142857
648.5714285714286,21.4812857142857,35.694428571428475,8.260142857142833,-766.8242857142845,230.80714285714916,705.27428571429,98.58428571428654,73.2528571428574,-26.838571428571473,0.9111900000000003,-0.027427142857142754,0.31193999999999916,0.26641142857142863
649.4285714285714,20.859857142857106,40.86685714285724,7.024142857142786,-850.790000000002,-149.37000000000808,508.4099999999969,67.98428571428538,57.55428571428537,-13.441428571428109,0.8985942857142855,-0.04863285714285784,0.34986428571428635,0.2585771428571426
650.2857142857143,18.744714285714146,45.494571428571625,3.2161428571426356,-956.1528571428628,-492.38428571429574,398.87857142857115,61.84142857142954,34.47999999999814,11.870000000001538,0.8876342857142853,-0.08321285714285884,0.3784100000000012,0.24813999999999944
651.1428571428571,16.565714285714314,48.64942857142851,-0.1589999999999709,-1052.2757142857113,-614.7714285714342,408.6014285714254,80.92428571428461,-0.07999999999832674,36.87428571428516,0.8792500000000002,-0.10907714285714262,0.39719999999999955,0.23922000000000018
652.0,15.796,50.2,-0.927,-1126.77,-468.08,492.31,110.05,-44.24,51.6,0.87463,-0.11542,0.40824,0.2346
652.8571428571429,18.319428571428666,49.35742857142854,2.871857142857287,-1098.8357142857133,-126.55999999998704,619.3814285714334,121.74142857142901,-93.99714285714475,53.87142857142866,0.8757357142857144,-0.09356285714285631,0.4074685714285714,0.24126000000000025
653.7142857142857,23.392142857142538,38.999857142857834,8.131428571428255,-22.0085714286447,278.21714285711914,1241.5385714285303,89.2471428571452,-131.61857142856942,79.0499999999983,0.8962557142857129,-0.04117000000000332,0.33737571428571905,0.27856999999999754
654.5714285714286,25.72271428571427,34.100428571428594,9.427142857142872,-46.471428571415686,233.62857142857663,1133.5414285714385,42.06428571428667,-44.94428571428851,26.187142857144636,0.9048128571428571,-0.024847142857142766,0.3015500000000002,0.2994499999999998
655.4285714285714,26.729000000000024,34.10428571428574,8.962571428571426,-617.4485714285802,93.52428571428563,918.5785714285732,17.91428571428575,6.291428571427716,-5.874285714285142,0.902022857142857,-0.031215714285714437,0.30009285714285727,0.3086042857142859
656.2857142857143,28.242714285714396,34.50714285714278,9.625714285714409,-888.3085714285651,162.22714285715512,973.8957142857132,20.668571428571692,-40.47142857143142,11.585714285713847,0.8971314285714285,-0.03119857142857052,0.3046985714285712,0.3181728571428578
657.1428571428571,30.09471428571423,32.42685714285738,11.813142857142774,-685.2042857143108,360.9057142857099,962.8614285714274,22.670000000000424,-80.7114285714289,3.0314285714290534,0.8963071428571425,-0.012030000000001328,0.294568571428573,0.3304171428571422
658.0,31.581,26.168,14.022,-23.25,476.32,993.47,11.45,-72.08,-9.68,0.90259,0.02301,0.25316,0.34744
658.8571428571429,30.615857142857106,23.645428571428475,12.22114285714279,-251.19000000000864,220.6514285714189,1047.4100000000021,2.5099999999996605,-42.53428571428459,-50.882857142858704,0.9092414285714289,0.019409999999999865,0.22796857142857047,0.34757714285714286
659.7142857142857,32.05785714285703,21.159285714285854,13.365999999999902,-208.7942857142912,427.71857142855447,1053.65,-17.958571428570135,-20.08857142857262,-19.45714285714547,0.9073428571428573,0.03438142857142751,0.21260571428571504,0.36072857142857057
660.5714285714286,32.69728571428571,18.677000000000046,12.474285714285756,-91.6400000000024,393.2414285714324,1280.161428571422,-40.68142857142814,3.3485714285709616,-23.814285714285155,0.9081457142857142,0.03480428571428588,0.19047714285714334,0.3708085714285713
661.4285714285714,32.26014285714284,16.6905714285714,9.287428571428492,-24.962857142857032,145.2357142857087,1563.8457142857185,-48.20714285714271,24.16000000000032,-43.96571428571449,0.9120114285714286,0.017039999999999493,0.16447999999999952,0.3747385714285714
662.2857142857143,31.159285714285623,15.371142857142802,5.127999999999765,31.971428571437617,-119.06428571429731,1644.6714285714168,-37.78142857142766,48.122857142859296,-56.037142857143685,0.9169457142857146,-0.01020285714285874,0.14047714285714166,0.37284999999999957
663.1428571428571,29.664571428571474,14.696999999999967,1.1665714285715447,145.96857142857567,-295.5485714285699,1448.4571428571478,-19.647142857143955,86.60285714285558,-64.83142857142934,0.9216585714285713,-0.03797285714285615,0.12258285714285723,0.3660100000000002
664.0,28.492,15.555,-1.902,34.48,-334.84,1318.3,9.23,127.84,-44.44,0.92315,-0.06415,0.12026,0.35947
