,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
575.530612244898,21.156836734693876,19.87500000000002,-3.702183673469418,15.911428571428242,516.9944897959192,990.3873469387754,-18.66040816326503,16.6414285714284,-33.869183673469486,-0.9370299999999999,0.08209163265306152,-0.15493020408163274,-0.3011561224489796
576.469387755102,20.755979591836727,17.454836734693863,-4.69071428571433,185.82979591836954,-129.21632653062096,923.9783673469376,-26.762040816326376,60.266326530612716,19.80061224489865,-0.9408508163265307,0.08371571428571462,-0.1327797959183671,-0.2988702040816327
577.4081632653061,20.899326530612274,18.527857142857258,-9.003489795918412,22.52979591835043,-1138.1832653061401,925.8159183673513,49.42326530612574,118.19653061224601,118.9197959183697,-0.9349936734693874,0.12183285714285783,-0.1299434693877559,-0.3055367346938779
578.3469387755102,22.079857142857175,23.863857142857356,-9.269469387755,-565.2200000000109,-1464.8928571428398,1054.3061224489797,179.95571428571802,141.34918367346853,181.89551020408123,-0.9223565306122445,0.13881734693877526,-0.17165040816326727,-0.3158463265306124
579.2857142857143,23.420714285714404,29.05128571428592,-4.664285714285255,-739.6257142857091,-838.8928571428055,1029.7399999999948,249.99,110.66142857142601,158.52857142856868,-0.912878571428571,0.11762714285713999,-0.22496714285714567,-0.3174985714285713
580.2244897959183,26.66328571428537,33.025020408163044,6.292142857141895,-686.9173469387703,385.4524489794859,869.1006122449171,249.99,84.63510204081373,99.09877551020844,-0.9021044897959196,0.04981224489796508,-0.28484265306122025,-0.31456775510204105
581.1632653061224,32.521204081632504,36.51616326530607,23.34675510204026,-890.0483673469109,1996.618163265306,545.806734693885,247.31408163265368,99.16081632653626,29.597959183674227,-0.8792228571428581,-0.05562163265305764,-0.3576361224489777,-0.3068971428571437
582.1020408163265,35.59344897959187,37.30991836734701,36.406387755101925,-1418.2973469387985,1901.4930612245123,378.9787755102038,213.56428571429026,-38.18999999999772,3.673061224491798,-0.8593051020408162,-0.14192346938775385,-0.399668979591837,-0.28532244897959225
583.0408163265306,33.87908163265314,34.69681632653058,40.42748979591844,-548.1887755102005,976.0530612245033,387.55469387755164,36.708775510204205,-127.84551020408135,-71.1473469387761,-0.8607602040816325,-0.18856551020408208,-0.3894061224489796,-0.2677865306122453
583.9795918367347,26.33695918367343,38.16559183673471,32.848755102040776,-913.8606122448997,-383.4065306122516,323.95265306122417,24.260612244897896,-155.80224489795933,-11.516326530611948,-0.8830748979591838,-0.14338224489795895,-0.38632693877551016,-0.22423673469387734
584.9183673469388,26.164734693877552,36.49702040816323,34.938591836734744,-1181.8457142857196,575.1297959183873,468.2506122449009,23.944081632653063,-179.1855102040821,29.673877551021214,-0.8834589795918367,-0.16586428571428619,-0.37814163265306105,-0.2212420408163265
585.8571428571429,19.95485714285691,26.146285714285327,26.256428571428238,-22.51428571424094,56.10285714283418,1718.940000000047,-45.222857142859766,-226.535714285716,-13.117142857144614,-0.9222528571428585,-0.1465042857142849,-0.2746142857142818,-0.22469428571428585
586.795918367347,20.59381632653071,28.112204081632868,30.181081632653378,-582.3026530612688,782.1102040816809,892.4383673468785,32.209795918372535,9.094897959197851,-74.11877551020719,-0.9132393877551012,-0.1716546938775527,-0.2985573469387779,-0.21602755102040763
587.7346938775511,21.57548979591841,25.21910204081601,31.910102040816355,-467.4973469387501,917.3436734693814,851.8338775510388,-34.568571428578785,-49.105918367356836,-21.576734693872112,-0.911944285714286,-0.1918110204081643,-0.28145081632652835,-0.22790306122449097
588.6734693877551,19.876489795918477,18.637836734694183,26.380224489796248,96.44979591834084,254.9191836735066,967.2075510204061,-76.22061224489741,-75.9581632653071,-14.351836734692904,-0.929739999999999,-0.1691208163265322,-0.21582122448979918,-0.24158285714285666
589.6122448979592,19.04355102040816,13.789020408163362,22.136551020408223,179.25102040816896,136.73265306121658,1030.7083673469367,-45.19530612245046,-22.367959183675367,-15.350204081632949,-0.940942857142857,-0.1494820408163268,-0.1668175510204091,-0.2531342857142854
590.5510204081633,19.368999999999993,11.610346938775525,21.509551020408157,52.78244897959268,390.55775510203796,1023.9706122448987,-22.954489795918363,30.716938775509693,-23.82551020408136,-0.9420985714285715,-0.14956816326530603,-0.14823591836734704,-0.2608936734693877
591.4897959183673,19.726142857142857,13.336591836734705,19.339224489795907,-232.31918367347063,222.74714285714157,1078.1485714285718,-26.530000000000015,67.8042857142858,-19.318979591836666,-0.9425867346938775,-0.12667714285714274,-0.1577089795918368,-0.26401693877551025
592.4285714285714,20.2937142857143,16.900285714285758,15.950142857142826,-494.3142857142857,-60.61714285714267,1305.831428571434,1.8042857142869195,85.56142857142856,10.85285714285769,-0.9423742857142857,-0.08850285714285673,-0.179314285714286,-0.26773857142857155
593.3673469387755,21.223673469387784,19.973306122449102,15.688755102040888,-503.8375510204091,47.83183673470223,1368.1408163265205,66.39000000000182,90.25204081632694,20.216938775509387,-0.9374175510204079,-0.07636857142857162,-0.20421918367347058,-0.2707683673469387
594.3061224489796,22.227142857142912,24.41667346938802,18.620163265306328,-633.6063265306282,248.96448979592208,1088.3614285714193,115.25877551020562,95.18938775510149,0.7130612244894508,-0.9275736734693871,-0.08559061224489872,-0.24717469387755361,-0.2651716326530607
595.2448979591836,23.918326530612056,29.23495918367332,23.6697551020404,-835.0410204081746,346.7351020408074,897.5830612244998,142.99428571428493,79.877959183675,6.709387755099443,-0.9127234693877562,-0.10764979591836504,-0.29792448979591607,-0.25670591836734696
596.1836734693877,27.21424489795902,31.209142857142872,30.91722448979555,-650.1744897959253,538.0110204081473,757.192448979593,150.27693877551093,58.087142857143085,40.03612244898003,-0.8942230612244907,-0.1494516326530588,-0.3329583673469378,-0.25788224489795897
597.1224489795918,30.638448979591782,30.96538775510203,38.97489795918349,-520.0695918367336,871.8873469387706,714.3867346938823,130.2683673469401,50.552857142857846,24.780612244899494,-0.874586734693878,-0.20237367346938653,-0.3545497959183667,-0.26101326530612273
598.0612244897959,32.45220408163262,31.3270612244898,45.289571428571364,-552.021836734695,1023.3763265306128,556.3544897959199,84.4316326530621,27.963673469387878,-22.753673469387945,-0.8580112244897962,-0.24303530612244856,-0.37476653061224474,-0.2534038775510204
599.0,34.28,31.006,49.929,-479.37,991.58,450.01,25.73,19.74,-9.93,-0.84377,-0.27271,-0.38698,-0.25285
