,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
105.12244897959184,6.529448979591837,10.350795918367346,-21.515367346938778,-1023.4953061224487,-1400.437551020408,749.362857142857,83.3524489795919,-165.97959183673476,-49.78775510204082,-0.9600681632653061,0.19859163265306123,-0.05442244897959182,-0.18923979591836737
105.91836734693878,7.169367346938779,8.34746938775509,-21.478755102040818,-744.9397959183658,-921.1116326530587,545.6714285714274,168.38836734693925,-233.96693877551058,-54.38816326530615,-0.9610312244897959,0.1957422448979592,-0.036498367346938676,-0.19164346938775512
106.71428571428572,7.7921428571428635,-3.5522857142858477,-16.54928571428566,275.887142857154,-308.6785714285651,501.3228571428569,194.59571428571448,-247.41142857142864,-65.35285714285726,-0.9697585714285716,0.1349857142857136,0.05712571428571533,-0.18216142857142847
107.51020408163265,7.807857142857144,-15.288673469387724,-10.387673469387774,1176.5808163265283,295.5738775510187,901.2206122448961,172.59000000000015,-250.0,-69.2795918367347,-0.9689855102040816,0.06347346938775532,0.14691142857142833,-0.17486183673469388
108.3061224489796,8.094510204081635,-24.12734693877552,-5.261653061224484,1694.318979591837,582.2140816326527,1329.0310204081636,124.81836734693869,-198.24999999999974,-56.91285714285708,-0.9603779591836734,0.0043502040816325895,0.2133008163265307,-0.17634714285714287
109.10204081632654,9.65071428571431,-28.640775510204072,-2.8334081632653096,1672.4589795918316,375.43061224489634,1396.842040816326,73.29306122448948,-70.68673469387703,-23.471020408162957,-0.9495844897959184,-0.026751428571428575,0.246988775510204,-0.19086061224489814
109.89795918367346,13.20528571428569,-27.38322448979593,-3.38259183673469,899.0810204081682,126.4593877551037,1308.717959183674,23.786938775510528,9.36673469387702,23.32102040816296,-0.9458755102040817,-0.027308571428571425,0.23676122448979597,-0.21995938775510185
110.6938775510204,15.348510204081629,-21.77714285714287,-4.22112244897959,272.0210204081643,-23.82857142857118,1196.460816326531,12.020816326530625,59.07693877551013,7.677959183673515,-0.9509232653061225,-0.012177142857142888,0.19181897959183683,-0.24025979591836732
111.48979591836735,16.46671428571429,-15.65548979591835,-4.7084081632653065,-94.68734693877613,-63.16346938775504,1048.9012244897954,5.804693877551003,61.08081632653054,-15.192448979591898,-0.9564261224489796,0.0038704081632653506,0.14194306122448966,-0.2529283673469388
112.28571428571428,16.762000000000004,-10.633000000000033,-3.4824285714286107,-241.79571428571407,181.72285714285056,881.2871428571445,-19.937142857142238,32.14000000000037,-24.341428571428708,-0.9605771428571428,0.004728571428571679,0.0972885714285718,-0.25921
113.08163265306122,16.610265306122447,-7.88879591836734,-0.09899999999999637,-226.43163265306308,732.8518367346953,726.3300000000002,-84.5536734693872,-3.099387755101881,-10.564081632653165,-0.9627095918367347,-0.01722387755102042,0.06661081632653054,-0.26158938775510204
113.87755102040816,17.422102040816327,-9.11530612244898,-0.7619999999999996,111.68244897959158,464.4522448979594,685.3800000000001,-184.2344897959183,-32.24591836734692,8.506122448979578,-0.960170612244898,-0.01501918367346939,0.07831877551020407,-0.26772591836734694
114.6734693877551,19.935122448979605,-10.833448979591843,-7.3798163265306425,545.3618367346958,-61.22612244898187,1208.8848979591862,-228.45510204081646,-3.4067346938773895,48.13061224489813,-0.9517791836734694,0.03363469387755125,0.10912632653061238,-0.2818161224489797
115.46938775510205,22.610530612244922,-10.869510204081621,-14.288000000000055,687.8365306122442,-356.6451020408172,1482.4044897959186,-231.51857142857128,56.29979591836799,90.68489795918404,-0.9413051020408162,0.08812877551020454,0.12838612244897965,-0.2973712244897961
116.26530612244898,24.18379591836735,-9.370265306122457,-19.366755102040806,634.3163265306123,-363.20346938775594,1430.5875510204091,-209.10816326530627,128.36489795918337,114.12469387755108,-0.9332902040816327,0.13228102040816314,0.13067040816326536,-0.3068134693877551
117.06122448979592,23.721122448979592,-6.999530612244896,-21.851673469387755,590.9804081632651,-197.82020408163268,1216.2608163265306,-179.90591836734694,195.17489795918368,103.10979591836735,-0.9315630612244898,0.15980326530612246,0.11758306122448979,-0.30427448979591837
117.85714285714286,22.82571428571428,-1.4424285714285432,-23.888428571428584,221.7857142857124,-276.4728571428575,972.7814285714273,-161.78285714285704,241.64857142857167,123.90714285714296,-0.9292628571428571,0.19247571428571444,0.07667285714285693,-0.3049828571428571
118.65306122448979,22.629734693877552,7.52953061224482,-27.962734693877515,-147.774693877548,-432.2520408163251,787.2546938775524,-158.62142857142857,249.99,176.0318367346934,-0.9130197959183675,0.24838408163265258,0.015034489795918898,-0.318347551020408
119.44897959183673,22.01475510204082,17.405632653061193,-33.376224489795895,-472.8808163265296,-696.539387755101,581.2524489795926,-146.72714285714292,235.16020408163274,223.40326530612234,-0.8854295918367349,0.3133802040816324,-0.05037040816326509,-0.33358734693877545
120.24489795918367,20.42781632653061,27.128387755102054,-39.279795918367356,-770.1838775510208,-999.4402040816329,339.10653061224446,-115.71326530612237,201.59510204081627,249.99,-0.8506736734693877,0.3760097959183674,-0.11490285714285724,-0.3455971428571429
121.04081632653062,17.35324489795913,35.796,-44.68357142857146,-1078.7410204081648,-1249.99510204082,86.8704081632653,-58.15020408163179,150.317959183673,237.38755102040665,-0.8163361224489796,0.42471204081632663,-0.17678183673469403,-0.34890224489795885
121.83673469387756,8.817020408163172,36.38100000000001,-49.17971428571433,-1320.3659183673496,-1872.3395918367414,86.09836734693876,80.88081632653214,74.2281632653053,-8.360204081635345,-0.8211355102040816,0.4430818367346941,-0.20119265306122475,-0.2968810204081627
122.63265306122449,7.922612244897957,36.17771428571429,-39.61640816326533,-1628.7610204081625,530.5742857142786,1296.8379591836701,195.45979591836712,-5.3348979591835,-125.87551020408145,-0.856479387755102,0.37050775510204104,-0.22594510204081628,-0.2714691836734694
123.42857142857143,9.089428571428574,32.57171428571427,-30.098999999999982,-959.5485714285675,1232.7285714285676,1779.427142857142,157.478571428571,-45.7357142857143,-128.99428571428555,-0.8929471428571429,0.29713142857142844,-0.21573285714285706,-0.2562242857142857
124.22448979591837,9.675122448979584,26.063632653061173,-26.209673469387774,129.35081632653052,-36.24959183674105,1413.9279591836716,27.007755102040477,-56.036734693877705,-72.92755102040795,-0.918135306122449,0.261051224489796,-0.17009653061224447,-0.24259346938775497
125.0204081632653,8.566632653061236,19.264959183673483,-28.555306122448982,108.01551020408353,-888.0893877551016,1169.8910204081626,-16.04102040816385,-75.10653061224524,-44.706938775510125,-0.9292918367346937,0.26998857142857147,-0.11192000000000009,-0.2257826530612246
125.81632653061224,6.6803061224489815,16.884367346938777,-28.060244897959187,-216.24959183673434,-962.9455102040815,1283.0308163265306,83.7591836734693,-17.641224489795974,-58.62755102040815,-0.9379434693877551,0.26135285714285716,-0.09749000000000001,-0.2056061224489796
126.61224489795919,5.3664285714285676,14.16091836734693,-23.4172244897959,-161.63306122448918,-464.98530612244656,1241.0583673469384,129.40632653061235,-2.910612244897952,-87.82979591836747,-0.953305306122449,0.21851102040816306,-0.08514775510204077,-0.1867153061224489
127.40816326530611,4.769591836734694,12.155428571428583,-17.356755102040875,-70.10714285714303,26.995306122445925,1267.0461224489784,127.0157142857146,9.750612244897743,-92.64510204081655,-0.9669373469387754,0.16484000000000051,-0.07899510204081633,-0.17447142857142864
128.20408163265307,5.050591836734712,11.278897959183675,-11.356367346938704,-77.29653061224597,463.0957142857243,1409.7500000000023,76.97387755101909,27.915102040816386,-69.07428571428538,-0.9750361224489796,0.1131422448979586,-0.08045204081632665,-0.17170632653061235
129.0,6.375,11.415,-6.007,-159.3,1227.05,1575.5,-23.67,32.42,-43.0,-0.9774,0.06873,-0.08865,-0.17918
