,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
156.9591836734694,83.83734693877551,7.111183673469426,35.58230612244898,-377.65020408163366,681.7532653061218,1127.1055102040814,21.782653061224103,64.85693877550986,43.140612244898065,-0.6399932653061225,-0.15634489795918344,-0.26839877551020425,-0.7027667346938775
158.79591836734693,81.7552448979592,9.378081632653055,29.11102040816332,-184.97306122449066,240.18306122449354,1071.3316326530626,-19.123469387754987,19.68918367346955,25.97816326530627,-0.6633583673469386,-0.10964551020408195,-0.23870367346938806,-0.7004561224489796
160.6326530612245,78.04704081632654,17.05334693877551,28.282938775510203,-1141.8785714285711,598.5761224489796,841.1504081632656,-14.476326530612223,-103.92775510204055,-9.794285714285678,-0.6929767346938775,-0.06484897959183675,-0.2736508163265306,-0.6636365306122449
162.46938775510205,72.59989795918366,11.450081632652974,27.701081632653057,-298.1185714285652,496.3036734693891,612.7179591836762,-46.52102040816351,-250.0,32.46857142857229,-0.7196104081632653,-0.10713326530612295,-0.233236734693877,-0.6428751020408165
164.30612244897958,74.40908163265304,-13.45459183673455,22.859000000000073,849.138163265308,610.2395918367392,1269.868571428571,-117.94510204081601,-241.80204081632687,177.94938775510252,-0.6826293877551023,-0.22143183673469352,-0.05448591836734825,-0.6924467346938773
166.14285714285714,76.92300000000002,-29.922142857142827,9.97285714285716,594.204285714284,-172.33142857142693,1003.157142857143,-99.30714285714325,-194.71857142857155,49.14428571428642,-0.6602157142857144,-0.24187571428571422,0.12089428571428541,-0.7001614285714287
167.9795918367347,72.7815306122449,-41.84953061224492,8.440408163265317,1285.963877551022,-339.0628571428563,1031.3742857142859,59.42224489795956,-107.54224489795887,-150.82102040816352,-0.6599720408163265,-0.29424224489795936,0.21214204081632668,-0.6578736734693877
169.81632653061223,61.207163265306214,-40.53997959183678,25.113428571428436,923.2091836734758,540.5263265306097,904.732857142859,82.61591836734709,25.139999999999084,-166.24530612244885,-0.6803095918367345,-0.36809489795918326,0.14427836734693955,-0.616620204081633
171.65306122448982,56.31110204081631,-29.036755102040694,36.515897959183775,206.72020408163084,809.0053061224529,760.5257142857134,40.753265306121776,48.16489795918338,-80.32938775510081,-0.7073257142857144,-0.38513000000000014,0.020734693877549698,-0.5916785714285713
173.48979591836735,57.82646938775511,-24.619346938775514,38.68910204081632,392.5481632653067,680.0518367346933,816.2895918367349,-18.573061224489855,25.024285714285718,-11.022653061224407,-0.7061542857142857,-0.38021918367346935,-0.026176734693877532,-0.5966128571428572
175.32653061224488,64.12544897959177,-26.65500000000001,32.702612244898035,681.9471428571452,464.85673469387837,930.5875510204075,-34.16285714285719,58.2240816326527,35.60285714285683,-0.6849981632653063,-0.3521438775510209,-6.632653061241448e-05,-0.6375389795918363
177.16326530612247,70.5187346938776,-22.0907142857142,25.440999999999942,253.77367346938453,369.1428571428563,985.9693877551027,-26.044897959183597,70.54979591836707,54.18142857142843,-0.6811724489795918,-0.2855257142857135,-0.006403673469388062,-0.6738965306122452
179.0,74.369,-15.3,20.104,126.95,272.28,1060.61,-17.51,39.54,38.91,-0.68483,-0.21545,-0.0262,-0.69563
