,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
647.8571428571429,31.08071428571431,-24.200714285714355,38.17085714285701,-22.141428571424143,469.6914285714223,923.5042857142847,-52.07714285714314,-195.72857142857157,105.69999999999935,-0.8278314285714287,-0.3711328571428563,0.06108714285714381,-0.41596714285714315
649.0408163265306,30.412020408163258,-26.295775510204052,37.52028571428574,231.05387755101663,758.8583673469403,923.1506122448964,-39.42816326530602,-169.52673469387793,55.10204081632682,-0.8267293877551021,-0.3712146938775511,0.08170530612244867,-0.41472102040816317
650.2244897959183,31.2619387755102,-29.663918367346895,34.16910204081642,675.1406122448859,626.3761224489742,1123.1175510203996,-48.68795918367387,-115.58612244898275,9.099795918370978,-0.8246642857142856,-0.35607204081632704,0.1171918367346932,-0.4235028571428571
651.4081632653061,29.898265306122376,-28.062897959183555,33.914734693877605,785.5226530612207,817.5512244898015,1217.0995918367328,-36.510816326530296,-26.43020408163055,-105.29857142857446,-0.8346365306122453,-0.3492667346938776,0.10999346938775421,-0.4104955102040809
652.5918367346939,26.100448979591896,-20.257163265306282,34.8983673469388,516.2606122449038,799.9204081632715,1167.2136734693877,-42.29306122448928,45.211632653060796,-225.99183673469264,-0.8641099999999994,-0.3348081632653067,0.05675183673469487,-0.36978306122449056
653.7755102040817,23.369918367346834,-10.388714285713839,33.278897959183595,211.23897959182406,610.5530612244854,1046.0708163265224,-50.34612244897946,70.55244897959295,-250.0,-0.895573673469389,-0.2979461224489779,-0.008813877551023447,-0.32860918367346764
654.9591836734694,21.51271428571427,-3.706816326530567,31.652653061224477,278.22591836734813,592.5251020408164,910.3748979591827,-60.52122448979602,96.80265306122469,-250.0,-0.9135714285714287,-0.2691781632653059,-0.05303693877551051,-0.3000606122448978
656.1428571428571,20.445428571428586,3.364714285714056,29.336428571428588,117.37571428572062,585.7585714285676,946.8542857142878,-69.98857142857156,128.2085714285706,-248.54428571428605,-0.9260842857142856,-0.23350857142857215,-0.10165428571428395,-0.2775614285714292
657.3265306122449,20.027224489795913,11.761163265306406,28.969081632653065,-82.7528571428611,699.4075510204095,821.4326530612159,-74.61836734693976,154.2342857142862,-243.13734693877592,-0.9285169387755102,-0.20910857142857073,-0.16721755102041042,-0.2555569387755095
658.5102040816327,19.75430612244898,21.461816326530588,26.62326530612246,-307.17959183673395,506.7789795918377,672.6975510204082,-98.60999999999997,160.20632653061224,-230.72959183673478,-0.9265016326530613,-0.16425938775510218,-0.2388063265306121,-0.2354679591836735
659.6938775510204,21.46712244897947,30.571734693877268,23.436775510204136,-474.75102040816216,392.72714285713687,653.4391836734706,-99.65408163265343,157.54795918367353,-155.92183673469745,-0.9160069387755109,-0.10825448979591992,-0.30512591836734476,-0.23506306122448933
660.8775510204082,23.883224489795968,37.95853061224507,21.480775510204033,-643.9975510204133,441.733673469388,713.9210204081655,-93.15714285714273,151.02551020408143,-138.86387755102064,-0.8986810204081628,-0.06353020408163157,-0.35922040816326656,-0.24270306122448992
662.0612244897959,28.09218367346939,43.03293877551011,23.175755102040867,-551.805918367341,741.7079591836791,714.4932653061222,-118.73979591836718,171.8044897959185,-87.3818367346938,-0.8773053061224493,-0.04611489795918439,-0.4023363265306117,-0.25704448979591843
663.2448979591836,26.679816326530915,50.671632653060925,17.31151020408217,-978.112857142852,257.82346938777914,722.6475510204089,-126.04795918367445,152.21265306122672,-90.8046938775514,-0.859656734693878,0.018268775510200303,-0.44447714285714174,-0.2492053061224498
664.4285714285714,21.308285714285667,54.898857142857146,7.131142857142748,-994.1428571428552,-80.09428571428614,795.2571428571459,-100.48857142857096,102.91999999999928,-58.90142857142756,-0.8528257142857143,0.08616000000000062,-0.45539714285714267,-0.23974000000000006
665.6122448979592,18.289265306122502,53.258040816326606,0.8528979591837742,-758.4383673469457,-107.93387755101989,951.7714285714267,-55.83346938775629,53.943265306123436,-19.49367346938791,-0.8599134693877548,0.1176722448979588,-0.43254163265306195,-0.243584081632653
666.795918367347,18.24163265306127,48.73342857142838,0.1352040816327007,-553.7946938775452,31.533877551029008,1049.2467346938815,-7.569183673467624,19.736326530611127,-7.501428571428011,-0.8755524489795925,0.11275346938775446,-0.39682755102040673,-0.25097530612244934
667.9795918367347,21.780408163265324,43.699714285714265,4.699285714285735,-503.0844897959183,318.9595918367359,1145.5769387755106,11.132040816326581,2.584897959183616,18.842653061224603,-0.8876577551020409,0.07735959183673453,-0.3657251020408162,-0.2688418367346939
669.1632653061224,24.76640816326521,38.57606122448993,8.251020408163136,-400.80632653061133,227.91693877550736,1060.7840816326548,9.69428571428587,0.6473469387754267,52.058979591835595,-0.896274693877551,0.04460612244898075,-0.3334820408163273,-0.28856285714285657
670.3469387755102,27.326795918367395,34.45420408163255,12.14438775510214,-416.1581632653056,311.52306122449176,1021.2416326530607,6.641428571428618,3.4493877551021326,73.72285714285675,-0.9000734693877552,0.008764897959182696,-0.31128918367346886,-0.30437020408163296
671.530612244898,27.875693877551026,32.04930612244899,14.464632653061217,-487.04795918367245,297.8185714285721,983.6865306122453,8.6242857142857,5.084489795918368,59.032653061224586,-0.9034681632653061,-0.01566734693877543,-0.2989687755102041,-0.30670612244897966
672.7142857142857,27.026142857142894,30.537142857142932,15.901571428571357,-529.520000000002,290.5771428571403,975.8485714285703,17.53142857142803,-1.5642857142852673,41.67428571428647,-0.908085714285714,-0.034084285714284825,-0.29095142857142897,-0.2991171428571432
673.8979591836735,25.702632653061197,28.48595918367343,16.954142857142873,-470.8061224489784,291.4093877551017,981.1383673469387,24.43551020408173,-6.5157142857143455,26.744897959183405,-0.9145081632653063,-0.05222959183673503,-0.2773016326530609,-0.2898408163265304
675.0816326530612,25.81804081632652,29.197755102040805,19.3262653061224,-616.3806122448973,384.5987755102024,909.225510204082,18.562653061224673,-0.3204081632653106,35.41469387755099,-0.9118634693877552,-0.06861163265306094,-0.2888185714285712,-0.28347122448979595
676.2653061224489,26.179959183673535,30.103999999999946,21.493448979591854,-646.3177551020407,436.7028571428641,902.3269387755079,7.601632653061652,-0.8826530612243118,31.838775510205238,-0.9081273469387754,-0.08200693877551034,-0.30133816326530577,-0.27882816326530674
677.4489795918367,24.67987755102039,29.798816326530588,20.843857142857132,-552.6344897959159,332.8742857142852,937.0106122448981,5.255510204081705,-5.779795918367418,8.154285714285466,-0.9126481632653062,-0.08164122448979595,-0.29633367346938755,-0.2692097959183673
678.6326530612245,22.28432653061232,28.539163265306126,19.198551020408217,-481.0659183673448,253.0840816326557,945.8995918367345,21.91918367346876,-7.858367346938836,-18.24326530612175,-0.9212706122448977,-0.07835714285714308,-0.2811759183673472,-0.2568475510204086
679.8163265306123,20.211673469387694,29.254346938775548,18.12226530612243,-611.8716326530666,219.29306122448972,960.3261224489803,41.070204081633236,-12.320000000000267,-16.960408163264805,-0.925346530612245,-0.0727963265306121,-0.2830428571428574,-0.24143612244897908
681.0,20.94,29.641,20.094,-673.34,349.79,982.12,45.17,-17.56,26.85,-0.92182,-0.08577,-0.29073,-0.24159
