,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
608.1224489795918,26.367959183673438,-20.564877551020345,41.82975510204094,-180.56571428572315,572.4926530612307,887.4246938775481,-25.096530612244642,-165.97448979591803,81.76551020408216,-0.8412657142857142,-0.387161020408164,0.03603163265306041,-0.3753589795918364
608.9387755102041,27.341020408163285,-22.484061224489828,38.14812244897953,79.26285714286152,388.0436734693846,973.9226530612259,-32.606734693877684,-175.33775510204097,66.0022448979589,-0.8454371428571429,-0.364834489795918,0.05990918367346979,-0.3852855102040818
609.7551020408164,27.458551020408166,-24.391163265306254,37.95430612244899,327.7195918367516,684.0585714285942,988.6104081632659,-24.206938775509542,-154.4365306122433,39.259795918365455,-0.8408040816326526,-0.3678416326530616,0.074974693877552,-0.3899263265306125
610.5714285714286,28.024999999999984,-25.846428571428547,37.65471428571429,516.6885714285681,816.949999999999,1046.5499999999984,-25.15142857142846,-112.72714285714385,20.42142857142887,-0.83596,-0.3694,0.08546857142857125,-0.39666999999999986
611.3877551020408,28.45218367346939,-26.31124489795917,37.06451020408161,665.6759183673511,799.7136734693851,1099.9877551020415,-26.198163265306,-59.747142857141085,-26.075510204084175,-0.8351275510204083,-0.3664636734693875,0.0897416326530612,-0.40024489795918367
612.204081632653,28.116061224489876,-24.683489795918664,36.7796122448979,687.6636734694054,750.5728571428534,1101.622448979596,-20.80020408163322,-4.838979591839545,-104.71020408162863,-0.8413153061224481,-0.36040857142857174,0.07916408163265534,-0.3943163265306134
613.0204081632653,26.68208163265307,-19.361265306122494,37.81128571428571,377.34959183673664,813.1491836734698,1031.173265306123,-11.3506122448979,43.77816326530602,-174.55285714285696,-0.8560697959183672,-0.354710612244898,0.03875979591836767,-0.3737320408163267
613.8367346938776,25.005346938775435,-11.69187755102006,38.422714285714314,41.73326530610723,751.1165306122421,908.5038775510149,-21.775102040816797,61.70469387755184,-205.46714285714427,-0.8744616326530621,-0.3407351020408157,-0.01804836734694136,-0.34341367346938634
614.6530612244898,23.907224489795958,-4.003551020408491,37.76655102040821,-179.4079591836653,572.3361224489885,813.2630612244936,-20.77755102040833,60.01326530612273,-199.3463265306129,-0.8904044897959178,-0.3166502040816338,-0.07332836734693643,-0.31615816326530727
615.469387755102,23.391224489795917,2.8483673469388284,36.975142857142856,-296.0961224489801,508.18448979591875,795.2077551020411,-11.897346938775403,51.43653061224481,-170.12918367346907,-0.9005671428571429,-0.29279326530612226,-0.1234104081632657,-0.2948034693877549
616.2857142857143,23.45257142857146,8.032571428571622,36.38742857142854,-317.8442857142827,546.9857142857163,826.6600000000016,-3.1157142857141844,40.47857142857067,-133.16999999999808,-0.9049042857142857,-0.2738328571428563,-0.16250714285714438,-0.28195857142857117
617.1020408163265,24.02093877551018,10.934306122448964,35.972530612244896,-259.8789795918399,582.6377551020393,856.8804081632637,-1.259591836734778,28.450000000000216,-102.78836734693925,-0.9052277551020409,-0.2614226530612246,-0.18535102040816312,-0.27902387755102026
617.9183673469388,24.836448979591854,11.456755102040828,35.864775510204076,-149.4708163265281,639.7397959183687,910.643673469389,1.7036734693878226,20.849999999999827,-86.1353061224486,-0.9035297959183674,-0.2576838775510203,-0.1909591836734695,-0.28417489795918377
618.7346938775511,25.316204081632687,11.875612244897988,35.4800408163265,-129.14346938775435,622.667142857141,921.5302040816331,3.0653061224490674,20.214897959183684,-91.10428571428626,-0.9032277551020408,-0.2525932653061221,-0.19428979591836756,-0.28743040816326554
619.5510204081633,25.619795918367345,12.573346938775499,34.65787755102042,-157.53979591836668,572.738775510205,925.575306122449,4.871632653061194,18.419591836734735,-92.92142857142859,-0.9042489795918367,-0.2434567346938777,-0.19824897959183668,-0.28931816326530607
620.3673469387755,26.078040816326556,13.011959183673468,33.730285714285685,-174.42102040816252,532.0338775510198,930.4532653061227,7.014489795918449,16.38734693877547,-80.62877551020311,-0.9050244897959184,-0.23399469387755073,-0.20021183673469384,-0.2933451020408166
621.1836734693877,26.993816326530535,12.560734693877645,33.130061224489786,-126.65204081633388,540.975510204077,943.8844897959166,7.5693877551023006,16.878775510203763,-52.19387755102225,-0.9038185714285717,-0.22911448979591814,-0.19705775510204138,-0.30280918367346854
622.0,28.553,10.724,33.277,16.85,632.2,979.06,2.5,23.14,-16.3,-0.89919,-0.23349,-0.18647,-0.31965
