,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
60.02040816326531,56.13908163265307,-14.167795918367347,19.255306122448978,226.73306122448983,357.3638775510204,942.921224489796,-12.363061224489817,-2.5616326530612334,3.4187755102040946,0.7899273469387754,0.2056916326530612,-0.004507142857142864,0.5776604081632654
60.95918367346939,56.28083673469388,-14.158408163265305,18.67138775510204,237.4538775510204,337.76224489795914,959.0775510204081,-20.783877551020424,-5.856734693877559,8.422448979591849,0.7902653061224489,0.20162673469387754,-0.007135714285714292,0.5785991836734694
61.89795918367347,56.63989795918367,-14.537836734693878,17.175142857142852,256.8220408163266,287.3157142857142,968.7146938775511,-28.29775510204083,-6.987755102040818,15.850612244897976,0.7903967346938775,0.19316183673469386,-0.01677734693877553,0.5810914285714286
62.83673469387755,57.045653061224485,-15.60265306122449,16.03738775510204,316.8385714285715,279.069387755102,944.5526530612244,-31.22693877551021,-4.322040816326525,20.719795918367357,0.7884855102040816,0.19052979591836736,-0.029423673469387776,0.5840308163265306
63.775510204081634,57.50087755102041,-17.413510204081636,15.066285714285714,439.21408163265323,289.06816326530617,895.3351020408162,-41.5587755102041,10.644489795918393,23.262653061224494,0.7847132653061225,0.19278244897959185,-0.046414693877551046,0.5872332653061225
64.71428571428572,59.02128571428573,-16.677142857142844,11.852857142857108,342.28428571428424,79.40285714285471,1155.117142857146,-27.951428571428384,29.570000000000167,31.39857142857152,0.78293,0.16782285714285686,-0.05556571428571434,0.5962100000000001
65.65306122448979,60.32622448979591,-15.339836734693886,9.667959183673478,273.14795918367366,16.883265306122226,1330.288979591836,13.944489795918024,20.958979591836876,32.13816326530615,0.7811863265306123,0.14678408163265316,-0.05582857142857144,0.6041593877551019
66.59183673469389,59.759448979591824,-16.413714285714306,11.512897959183704,579.275306122453,383.8477551020453,1360.685306122449,36.907959183673526,4.993877551020303,6.017346938775191,0.7798855102040816,0.16448897959183703,-0.05444469387755101,0.6011299999999999
67.53061224489795,57.71475510204083,-17.385755102040818,15.330408163265277,687.2810204081646,682.6816326530605,1243.5506122448994,22.761428571428794,20.97020408163237,-32.35857142857115,0.7830704081632653,0.19461102040816308,-0.04464918367346951,0.5887340816326532
68.46938775510205,56.31973469387755,-15.717081632653038,17.131918367346938,454.1079591836715,594.1269387755082,1206.1357142857153,-8.199387755102276,55.836326530612475,-39.41816326530595,0.7900220408163267,0.19843653061224478,-0.025897142857142702,0.579304081632653
69.40816326530611,56.74091836734693,-12.215040816326562,15.760285714285738,235.8500000000012,321.56734693877775,1284.3630612244897,-19.770408163265422,78.97591836734684,-10.014489795918667,0.7953812244897959,0.17203081632653094,-0.007441632653061348,0.580709387755102
70.34693877551021,57.673204081632655,-7.359816326530568,13.314448979591825,-39.26489795918701,62.47040816326371,1222.415714285713,9.290204081633014,79.45530612244885,3.621632653061045,0.7997475510204082,0.13105265306122418,0.015820204081632903,0.58489
71.28571428571429,57.604142857142854,-1.629285714285688,12.53600000000001,-353.6485714285708,-43.58714285714161,1020.055714285713,59.71714285714314,49.19571428571393,-13.12857142857139,0.8061471428571428,0.09692571428571423,0.05222142857142881,0.5810928571428571
72.22448979591837,57.316591836734695,1.034959183673459,15.482306122449025,-200.63224489795704,243.26040816326895,829.3663265306117,92.96408163265308,1.5189795918365636,-0.8238775510202023,0.8063369387755102,0.10429122448979629,0.08562530612244915,0.5751151020408163
73.16326530612245,57.52418367346939,-0.4678163265306163,22.604795918367383,62.52693877550948,774.1738775510219,742.12387755102,84.88408163265274,-23.94714285714295,26.509591836734685,0.7960197959183674,0.16152306122449006,0.11097224489795934,0.5722497959183672
74.10204081632654,57.314571428571426,-1.5359795918367576,28.184489795918367,-19.027142857141406,969.1104081632636,695.4967346938784,24.95061224489738,-41.192448979592015,27.30142857142867,0.7870334693877551,0.20559775510204092,0.1309867346938774,0.5665846938775511
75.04081632653062,56.99240816326532,-5.748387755102073,27.961265306122428,251.75163265306375,666.5663265306102,842.4130612244903,-75.43346938775514,-68.92795918367318,44.6328571428572,0.7829742857142856,0.2248948979591837,0.10008591836734662,0.5711234693877552
75.9795918367347,57.96779591836735,-11.760306122449009,23.942367346938756,732.9491836734717,281.92183673469196,935.1734693877556,-83.10326530612248,-14.141020408162994,54.35857142857148,0.775942857142857,0.22592755102040818,0.03973204081632624,0.5875332653061226
76.91836734693878,59.10848979591837,-14.669979591836748,18.313571428571404,712.1855102040814,-93.52979591836913,1005.29612244898,-49.61183673469372,43.16224489795944,13.665918367346748,0.7754685714285714,0.2018795918367346,-0.0076269387755104265,0.5979920408163266
77.85714285714286,60.196285714285715,-13.603857142857137,14.361571428571413,562.144285714285,-80.85142857142836,1229.090000000001,0.3942857142859353,104.55000000000027,-6.821428571428653,0.777797142857143,0.16983428571428558,-0.01919428571428575,0.6046928571428571
78.79591836734694,60.87277551020408,-10.128897959183659,13.756346938775511,328.55999999999904,118.1979591836744,1127.4632653061217,42.11224489795934,148.66000000000017,-1.638979591836697,0.7797897959183674,0.14796061224489787,0.0026495918367348027,0.6081273469387755
79.73469387755102,61.85404081632654,-3.480367346938748,14.235367346938778,-72.52081632653227,173.6183673469388,1293.9791836734703,68.77061224489805,165.6783673469388,16.448367346938852,0.7807951020408164,0.1161451020408162,0.0520491836734696,0.610905306122449
80.6734693877551,62.87891836734694,0.900040816326541,17.53185714285716,-48.33489795918297,319.6048979591843,1111.0424489795907,96.83122448979603,145.24061224489785,34.1132653061225,0.7758579591836735,0.11460469387755105,0.10058836734693893,0.6117338775510204
81.61224489795919,63.940877551020414,5.102122448979607,22.926020408163286,-123.48632653061294,520.5575510204088,896.528571428571,110.17979591836736,128.09367346938774,32.31489795918364,0.7677640816326531,0.12700877551020412,0.15839979591836756,0.6067334693877551
82.55102040816327,65.0514693877551,8.837285714285722,27.076734693877558,-232.10489795918375,538.9275510204079,914.8024489795922,100.60938775510199,104.61734693877541,38.947142857142914,0.7602030612244898,0.13261510204081634,0.206006530612245,0.6014065306122449
83.48979591836735,66.30408163265307,10.228632653061224,28.580408163265307,-209.91306122448964,443.6357142857141,1062.6575510204086,81.46040816326526,69.96591836734684,72.1422448979593,0.7529675510204081,0.13260081632653062,0.2243261224489796,0.604234693877551
84.42857142857143,66.76414285714286,9.315714285714282,28.722,-135.37428571428552,457.6828571428575,1188.1828571428573,59.562857142857084,25.821428571428452,77.29857142857134,0.74959,0.13771000000000003,0.2198285714285714,0.6088885714285714
85.36734693877551,65.45948979591836,7.025306122448974,28.382408163265303,-43.86326530612226,513.4412244897958,1195.4514285714283,36.004081632653026,-22.48142857142864,35.97653061224483,0.7548144897959184,0.15043489795918372,0.2017302040816326,0.6055036734693877
86.3061224489796,63.24726530612244,4.3187346938775475,27.184081632653058,-2.8555102040817673,445.9057142857141,1090.1704081632652,15.285102040816295,-58.571224489795966,15.98224489795921,0.7654022448979593,0.16081326530612247,0.1748871428571428,0.5979157142857142
87.24489795918367,61.37220408163265,2.1480816326530587,25.285877551020405,-92.33224489795931,373.2648979591836,1047.7569387755104,-2.3557142857142956,-91.73693877551025,30.972040816326537,0.7755744897959184,0.16216755102040817,0.14796306122448977,0.5916944897959184
88.18367346938776,59.74718367346939,-0.3136734693877591,23.363612244897958,-145.138163265306,393.9497959183675,1182.9657142857143,-13.878367346938798,-130.83979591836737,42.68163265306126,0.7840140816326531,0.16372081632653063,0.11902265306122445,0.5865844897959183
89.12244897959184,58.835142857142856,-5.011632653061229,22.32038775510204,30.610408163265546,567.9926530612246,1275.0967346938776,-42.51836734693881,-160.30673469387756,72.31714285714287,0.7846463265306122,0.18115510204081633,0.07992142857142853,0.5870608163265306
90.06122448979592,58.29267346938776,-11.720551020408164,19.704877551020406,401.545918367347,589.4630612244896,1465.3875510204082,-91.79448979591838,-164.7051020408163,76.66081632653061,0.7821355102040816,0.1968073469387755,0.01881877551020406,0.5906169387755102
91.0,57.981,-17.709,13.953,579.35,200.81,1524.23,-126.67,-148.99,42.48,0.7836,0.1868,-0.05342,0.59011
