,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
849.3469387755102,62.54697959183667,-17.299204081632723,31.644448979591864,228.2471428571443,428.1883673469447,877.6210204081697,71.54408163265245,-46.575102040817235,70.90000000000022,0.7223495918367348,0.3012640816326536,0.052794693877550515,0.620103265306122
850.5510204081633,60.360734693877575,-20.006857142857115,32.179653061224485,267.0467346938773,543.9942857142856,987.9785714285716,43.68346938775544,-77.07591836734666,78.31102040816319,0.725809387755102,0.31827918367346925,0.031363469387755354,0.6088893877551022
851.7551020408164,58.826632653061175,-23.285448979591997,31.054387755101956,327.48877551020786,551.20306122449,1052.3426530612298,6.352040816324752,-100.36326530612337,87.43877551020456,0.7283938775510205,0.32636591836734713,-0.0014210204081649656,0.6022834693877549
852.9591836734694,57.96232653061224,-28.49148979591841,29.334632653061213,665.1055102040848,761.6087755102061,1200.2810204081643,-52.028571428571915,-98.24040816326524,104.81979591836749,0.7231895918367346,0.3383573469387756,-0.049042244897959573,0.6000175510204082
854.1632653061224,57.076081632653064,-31.0875102040816,23.390632653061402,575.4863265306141,252.78795918367325,1122.5902040816359,-82.35265306122379,-90.77448979591846,-7.520816326529929,0.7370812244897955,0.31123367346938874,-0.10054428571428455,0.59116306122449
855.3673469387755,56.27985714285709,-32.36616326530616,18.91557142857139,583.0085714285752,331.7814285714347,1036.5559183673458,-106.53061224489865,-87.54591836734683,-25.761632653061458,0.7492920408163268,0.28698367346938763,-0.1344648979591843,0.5813434693877547
856.5714285714286,55.56242857142856,-33.402428571428565,15.727714285714354,667.8542857142855,390.07714285714485,1081.5428571428552,-132.06142857142825,-78.03714285714307,-15.947142857143277,0.7577542857142856,0.26974857142857184,-0.15954428571428536,0.5721157142857143
857.7755102040817,59.04138775510225,-33.621734693877556,7.474897959183249,641.9842857142837,-36.512448979616465,1116.5542857142846,-126.61673469387665,-52.62061224489665,16.24265306122588,0.7571187755102039,0.2217010204081608,-0.1954151020408181,0.5820638775510211
858.9795918367347,64.99412244897962,-34.25436734693878,-2.005469387755139,679.7644897959186,-413.3559183673482,932.9906122448971,-56.29244897959151,-27.79673469387746,31.528979591836777,0.7416246938775509,0.17398959183673454,-0.23818040816326547,0.6024287755102042
860.1836734693877,66.24791836734695,-33.92942857142856,-0.879653061224557,700.3973469387745,96.34591836734552,978.8346938775505,-3.7481632653058568,-2.526938775509823,30.21938775510347,0.7338561224489797,0.18202265306122403,-0.22815367346938803,0.6133879591836735
861.3877551020408,66.59944897959187,-34.19871428571429,-0.03036734693880605,716.9951020408162,62.00061224489387,983.5787755102039,-8.521224489795891,-7.827959183673328,5.723469387755324,0.7300683673469386,0.18961183673469378,-0.22475755102040829,0.6168469387755104
862.5918367346939,67.57079591836735,-33.67885714285716,0.12161224489792788,664.0487755102058,22.10081632652856,948.410612244899,-1.5924489795920582,-0.014897959183829634,0.10693877551059039,0.7255759183673469,0.1896175510204081,-0.2189983673469391,0.6241414285714285
863.795918367347,67.64716326530613,-32.08530612244891,2.068938775510282,513.5240816326462,103.01102040816563,879.1361224489767,3.9397959183674174,-3.146326530612605,3.9416326530618884,0.7249730612244898,0.19340938775510216,-0.19806897959183586,0.63064306122449
865.0,68.836,-31.139,2.783,534.3,76.29,940.12,7.36,-14.88,28.12,0.71898,0.19473,-0.18608,0.64072
