,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
519.4285714285714,15.094428571428569,24.755999999999958,16.347142857142856,-502.4957142857087,207.3042857142854,812.2557142857145,28.39999999999998,-46.60285714285694,-67.5771428571425,-0.9438071428571428,-0.08152857142857153,-0.24009857142857108,-0.21168000000000006
520.2857142857143,15.811857142857276,23.88000000000011,17.26314285714302,-397.5128571428729,272.470000000013,816.9099999999996,23.71142857142788,-24.105714285711684,-41.43142857142626,-0.9430157142857137,-0.08953428571428651,-0.23531285714285843,-0.21698857142857197
521.1428571428571,18.11299999999992,26.147428571428417,19.480285714285756,-710.1942857142673,399.5985714285858,816.6742857142846,8.9328571428582,14.23571428571425,1.9657142857121315,-0.9334357142857147,-0.09706000000000095,-0.2595699999999988,-0.22712857142857099
522.0,20.207,30.212,18.366,-1195.74,20.57,847.96,-19.01,15.17,58.82,-0.92357,-0.0721,-0.29107,-0.23894
522.8571428571429,23.03042857142868,30.178571428571427,18.89657142857145,-824.6657142857002,175.112857142863,932.5600000000031,3.464285714286568,-22.39857142857285,86.22285714285819,-0.9171071428571427,-0.0692542857142856,-0.29371000000000014,-0.2603171428571437
523.7142857142857,27.095999999999755,27.59871428571446,22.334999999999773,-411.5628571428811,763.6128571428188,972.817142857141,-36.11857142856847,-3.7885714285731247,70.15428571428713,-0.9083657142857148,-0.09462285714285537,-0.2853428571428578,-0.2896799999999982
524.5714285714286,30.20999999999995,25.486714285714317,24.595571428571404,-246.04857142857213,1042.4871428571414,953.6685714285722,-96.38714285714164,22.599999999999532,35.32857142857218,-0.9010142857142859,-0.11190857142857123,-0.27776285714285726,-0.3135257142857139
525.4285714285714,31.30157142857142,26.65285714285722,23.397285714285644,-412.57000000000704,855.9299999999913,881.9428571428552,-153.8285714285724,46.87857142857188,-10.168571428572397,-0.8974271428571429,-0.09569142857142776,-0.2841571428571432,-0.32246571428571424
526.2857142857143,30.396428571428455,30.456571428571625,18.57185714285675,-667.1614285714298,455.26428571426896,801.7942857142833,-193.82571428571535,55.9214285714274,-47.7800000000006,-0.8974757142857144,-0.04684571428571083,-0.2990000000000004,-0.3191999999999997
527.1428571428571,28.325285714285794,33.729428571428485,11.517000000000293,-681.6442857142866,176.9500000000075,768.7028571428566,-207.37714285714338,37.511428571428844,-52.59428571428662,-0.8985942857142858,0.014087142857140527,-0.3039842857142858,-0.3150985714285714
528.0,26.167,35.868,3.795,-655.27,-20.75,782.04,-193.5,30.38,-28.68,-0.89712,0.07557,-0.29999,-0.31539
528.8571428571429,23.260428571428463,35.57657142857142,-3.771857142857429,-666.361428571429,-265.90142857143786,947.8800000000062,-144.83999999999816,3.602857142856127,-24.608571428571274,-0.8988514285714286,0.12681000000000195,-0.2796757142857135,-0.31184999999999985
529.7142857142857,21.25314285714296,32.84014285714304,-7.733714285714102,-453.1100000000147,-255.53857142857493,992.7414285714274,-72.04428571429013,-11.567142857142127,-30.22999999999957,-0.9067257142857138,0.1467999999999992,-0.2494757142857161,-0.30608142857142895
530.5714285714286,21.199999999999985,30.176428571428616,-6.6591428571429185,-343.21285714285784,51.18999999999187,1010.9671428571426,-25.6042857142863,-11.604285714285835,-38.58999999999983,-0.9145028571428571,0.13151714285714342,-0.23101285714285735,-0.30440428571428574
531.4285714285714,21.920857142857155,27.678285714285664,-3.320999999999935,-251.36999999999722,316.1714285714305,969.927142857141,-14.868571428571606,-2.1628571428569057,-47.82571428571447,-0.9213814285714287,0.1000085714285708,-0.21896571428571404,-0.30442142857142857
532.2857142857143,21.851142857142776,25.186857142857015,-1.9670000000001606,-141.18999999999804,213.02285714282812,914.035714285716,-20.865714285714244,14.68857142857288,-44.34285714285544,-0.9277185714285718,0.08278285714285798,-0.20243142857142715,-0.30209285714285683
533.1428571428571,20.281714285714372,23.36985714285713,-5.285142857142638,-115.58857142857066,-326.28999999997416,932.335714285716,-12.561428571430316,42.05285714285576,-10.177142857144965,-0.9323428571428573,0.10246714285714117,-0.1803214285714289,-0.2955728571428575
534.0,17.988,23.705,-11.064,-135.68,-1008.91,889.65,33.45,78.61,45.46,-0.93146,0.14673,-0.17079,-0.28581
534.8571428571429,16.675714285714236,26.886714285714408,-13.54371428571438,-371.4714285714375,-1542.3785714285916,630.5785714285616,155.91000000000463,99.03571428571506,102.56285714285931,-0.9245342857142854,0.17125285714285807,-0.19263000000000083,-0.28037571428571406
535.7142857142857,16.699857142857127,28.760571428571335,-11.632714285714444,-370.705714285717,-1057.0328571428963,830.4071428571262,228.94142857142498,94.68285714285767,121.3728571428565,-0.9230514285714285,0.1597185714285725,-0.21255571428571315,-0.2776414285714287
536.5714285714286,20.712999999999887,31.692285714285646,-0.5230000000002892,-707.8799999999899,427.8985714285358,1037.6157142857112,249.99,89.27142857142864,93.6100000000009,-0.9160514285714287,0.08637857142857334,-0.26039571428571306,-0.28433285714285694
537.4285714285714,25.50400000000007,33.90285714285716,13.590285714285962,-1056.9042857142888,1639.5857142857244,899.3199999999915,228.72428571428492,39.72428571428391,33.38714285714147,-0.904505714285714,-0.00870857142857312,-0.31101000000000073,-0.2860085714285713
538.2857142857143,27.504285714285633,34.17399999999996,23.330571428571616,-1034.389999999977,1713.8599999999512,521.7714285714144,135.3557142857032,-57.97857142857722,-43.58714285714766,-0.8967342857142858,-0.0793685714285733,-0.3373014285714286,-0.2745857142857132
539.1428571428571,25.231571428571677,33.535857142857125,24.63785714285747,-705.7385714285697,816.9585714286127,350.1728571428489,-30.56999999999923,-144.72999999999956,-105.85142857143042,-0.9017828571428564,-0.0981828571428591,-0.33433857142857215,-0.2542828571428582
540.0,18.671,33.937,15.943,-754.03,-273.25,567.81,-50.91,-156.01,-57.08,-0.92076,-0.04654,-0.31459,-0.22598
540.8571428571429,15.321285714285587,23.0992857142853,10.343285714285503,959.1585714286364,-675.7728571428725,1795.3500000000465,-12.278571428569968,-151.12428571428552,-32.257142857141915,-0.9483428571428582,-0.03467714285714241,-0.21492999999999624,-0.22680285714285717
541.7142857142857,16.295857142857038,24.811571428571188,13.272142857142594,-553.931428571306,225.7685714285053,1346.3828571429017,49.4314285714248,-34.71000000000788,-22.598571428571805,-0.9430400000000007,-0.05329999999999859,-0.23533428571428316,-0.22736142857142855
542.5714285714286,19.182714285714223,26.98185714285712,18.658714285714176,-1158.4600000000032,875.0428571428497,828.994285714293,35.26571428571532,-27.915714285713165,0.9757142857136785,-0.9304685714285716,-0.08551714285714217,-0.2657228571428567,-0.23577571428571406
543.4285714285714,20.720857142857138,25.10985714285705,19.96842857142851,-726.4857142857012,711.371428571415,774.1414285714338,-24.022857142858356,-75.72285714285783,17.24000000000001,-0.9289385714285716,-0.09794142857142836,-0.25446857142857054,-0.24877857142857168
544.2857142857143,20.808571428571483,19.990714285713967,17.665857142857107,-158.31428571426744,253.5028571428609,973.7642857142886,-56.06285714285531,-82.83999999999708,21.817142857143583,-0.9366985714285716,-0.09342142857142907,-0.20866571428571168,-0.263870000000001
545.1428571428571,21.580714285714286,14.646428571428729,17.180857142857135,150.63714285713348,331.6471428571377,1038.515714285709,-27.63142857142893,-30.537142857144985,24.57428571428751,-0.9400171428571428,-0.1028299999999995,-0.16507428571428698,-0.2798542857142855
546.0,21.555,10.485,17.378,397.46,467.77,1175.11,-18.1,25.58,-22.74,-0.9421,-0.11591,-0.13174,-0.28576
546.8571428571429,20.894999999999975,10.749857142857152,14.152571428571306,158.84857142856237,-17.66428571430407,1553.821428571443,3.748571428572255,87.74857142857378,-33.30857142857183,-0.9464542857142859,-0.08934714285714185,-0.12531999999999976,-0.2835657142857142
547.7142857142857,21.33714285714282,16.65542857142817,15.005714285714191,-510.71285714281424,170.2442857142674,1312.5971428571636,48.332857142854344,133.58857142856903,-24.64857142857214,-0.9405085714285719,-0.07966285714285751,-0.1757499999999965,-0.27768571428571465
548.5714285714286,21.62885714285714,22.794857142857033,17.37742857142852,-827.6757142857125,344.31857142856956,1206.168571428571,82.13285714285665,129.17428571428624,-37.274285714285234,-0.9318285714285717,-0.08151428571428561,-0.23094999999999902,-0.26592000000000027
549.4285714285714,22.343285714285738,27.192000000000057,20.929000000000084,-844.8914285714274,479.4257142857175,1183.4885714285701,94.43714285714283,96.35857142857071,-37.71571428571382,-0.9217314285714284,-0.09589285714285757,-0.2744328571428578,-0.2554714285714284
550.2857142857143,23.188428571428567,30.320857142857324,24.49357142857154,-800.1657142857138,511.6685714285575,1046.8057142856987,93.88571428571437,60.255714285712415,-22.752857142857355,-0.9120257142857139,-0.11306142857142891,-0.3072300000000016,-0.24644285714285635
551.1428571428571,23.21514285714283,33.155999999999956,26.600142857142746,-758.9985714285793,311.9342857142849,795.1314285714341,95.71285714285699,30.561428571429094,-23.7885714285719,-0.9052900000000003,-0.12090999999999932,-0.333281428571428,-0.2337728571428574
552.0,23.924,34.254,29.571,-551.51,333.8,652.1,99.69,16.71,-11.36,-0.89869,-0.13873,-0.34829,-0.22761
