,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
162.9387755102041,28.948979591836743,-16.753306122448905,24.246734693877524,-138.91571428571717,408.1591836734634,974.8599999999992,-46.83428571428587,-47.69938775510235,-63.30306122448951,-0.8895136734693879,-0.24536530612244858,0.05690326530612193,-0.3810365306122448
163.69387755102042,28.836,-15.250795918367325,25.925653061224523,-5.541836734691202,683.5583673469444,868.2575510204063,-49.44897959183677,-52.57020408163272,-40.46734693877511,-0.8889391836734694,-0.25414061224489815,0.03964918367346911,-0.37878632653061217
164.44897959183675,29.198938775510214,-14.252387755102028,26.288714285714274,109.78734693877684,671.2418367346902,890.5381632653078,-44.966122448979455,-50.60346938775501,-35.336530612245014,-0.8886802040816326,-0.254202857142857,0.02971306122448971,-0.3803983673469388
165.20408163265307,29.93738775510205,-13.610306122448977,25.931877551020417,193.5522448979603,503.84571428571485,965.0228571428567,-32.22204081632621,-42.32244897959163,-41.71591836734699,-0.8880977551020407,-0.2497610204081633,0.024162653061224414,-0.38509102040816334
165.9591836734694,30.749122448979602,-13.407938775510202,26.538224489795926,272.40755102040913,544.4928571428577,932.2514285714282,-9.289591836734413,-27.60551020408145,-45.40081632653066,-0.8843524489795918,-0.2540197959183674,0.018733469387755036,-0.3911997959183674
166.71428571428572,30.860142857142858,-11.938428571428556,28.149571428571445,207.21999999999923,609.4685714285722,923.372857142857,7.235714285714458,-14.374285714285573,-65.16428571428594,-0.8827285714285714,-0.2620500000000001,0.001418571428571238,-0.3898442857142857
167.46938775510205,31.048000000000002,-10.677673469387745,29.539061224489807,195.39918367346962,636.7861224489797,938.7516326530615,13.964897959183682,-6.9357142857142495,-73.29979591836735,-0.8808973469387755,-0.26893448979591844,-0.013655918367347062,-0.3891230612244898
168.22448979591837,31.27961224489796,-10.089795918367352,30.532040816326536,266.5475510204095,623.6195918367342,963.1730612244899,15.44795918367349,-1.5257142857142179,-76.46061224489803,-0.8786910204081633,-0.2747614285714286,-0.02219408163265304,-0.3897502040816327
168.9795918367347,31.446489795918367,-10.687836734693882,30.989632653061225,445.1820408163276,570.9436734693875,976.0324489795919,18.098367346938794,7.301428571428627,-85.91448979591843,-0.8760708163265306,-0.2800471428571429,-0.019483265306122433,-0.39203816326530616
169.73469387755102,31.808061224489798,-11.138938775510205,31.128367346938777,526.381428571429,530.8236734693876,990.6844897959185,23.570000000000025,29.176734693877656,-92.47367346938779,-0.8737444897959183,-0.2824161224489796,-0.017323469387755093,-0.3956044897959184
170.48979591836735,32.31218367346939,-10.603918367346935,31.374326530612244,487.7395918367344,535.5308163265307,1002.0361224489797,27.395918367346948,51.42918367346945,-98.57040816326533,-0.8722589795918367,-0.2825391836734694,-0.023574081632653097,-0.3984030612244898
171.24489795918367,32.84038775510204,-9.294265306122446,31.57859183673469,385.66693877551006,544.9002040816326,998.1526530612244,28.581020408163262,67.17530612244899,-104.8961224489796,-0.8719885714285714,-0.27988551020408164,-0.03575571428571431,-0.3999142857142857
172.0,33.264,-7.479,31.565,283.63,513.79,966.31,26.21,69.35,-112.13,-0.87331,-0.27389,-0.05082,-0.39965
