,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
239.6530612244898,7.509183673469393,49.902714285714296,-4.713265306122433,-725.0140816326532,-351.70408163265273,702.4397959183674,57.430612244898036,-36.80367346938784,34.9546938775509,0.8870161224489795,-0.11463061224489787,0.407316530612245,0.18442632653061222
240.40816326530611,7.285367346938774,49.508653061224486,-6.36593877551019,-808.1536734693861,-389.3765306122445,636.5395918367358,54.017346938775496,-33.56755102040814,46.33102040816318,0.8871093877551021,-0.1260559183673468,0.4017797959183673,0.18876857142857137
241.16326530612244,7.801285714285693,50.1729387755102,-7.208775510204096,-971.1267346938758,-398.41040816326637,546.9355102040819,57.67040816326517,-38.32285714285699,55.985102040816194,0.8828444897959185,-0.13526244897959186,0.40499428571428564,0.195523469387755
241.91836734693877,9.661857142857118,51.14853061224488,-5.963612244897975,-1118.7416326530592,-306.55979591836854,528.3222448979594,69.41979591836719,-51.74857142857125,67.43244897959168,0.8774077551020409,-0.1336087755102041,0.41255285714285705,0.20511326530612234
242.6734693877551,11.255061224489772,50.50712244897961,-4.292816326530637,-1152.829795918367,-246.19387755102125,607.739183673468,81.0748979591835,-89.13632653061165,52.83000000000026,0.8787528571428571,-0.12549653061224503,0.408871224489796,0.21168591836734685
243.42857142857142,13.28257142857139,47.8195714285715,-2.4572857142857454,-1079.274285714288,-150.82428571428773,1001.0828571428472,63.7514285714292,-91.28571428571472,43.08428571428577,0.8861314285714283,-0.11353714285714309,0.3894057142857148,0.22273142857142833
244.18367346938774,14.898469387755116,44.440551020408186,-1.0972244897959114,-935.2102040816352,-60.12714285714258,1373.3838775510278,38.21959183673438,-59.06387755102127,26.661020408164255,0.895902857142857,-0.10232510204081637,0.3641504081632655,0.23290469387755108
244.9387755102041,14.127510204081618,43.29581632653059,-1.484591836734701,-794.3232653061198,-75.984285714286,964.2620408163191,55.81346938775543,-10.32204081632564,-29.533673469388788,0.9007657142857144,-0.1007016326530612,0.3550665306122447,0.22889510204081626
245.69387755102042,15.765693877551051,40.75916326530608,1.3018367346939295,-581.9877551020371,56.35000000000245,881.7969387755093,67.05836734693895,-20.469591836734953,-9.838979591836289,0.9070579591836736,-0.07836591836734653,0.3395087755102038,0.23555040816326545
246.44897959183675,17.176000000000016,37.75487755102036,3.8322244897959514,-475.12591836734646,155.4432653061235,909.5095918367359,62.181428571428334,-36.127551020408404,-9.713469387755376,0.9139342857142858,-0.05569326530612212,0.32011122448979556,0.24229367346938785
247.20408163265307,18.460897959183697,34.626918367346896,6.218938775510245,-411.49265306122237,249.4038775510227,955.4385714285708,44.716734693877235,-40.12836734693839,-24.473673469387847,0.920010612244898,-0.032692040816326165,0.299946326530612,0.2494797959183675
247.9591836734694,20.218020408163287,31.799816326530575,9.204612244897996,-258.80346938775324,414.77122448979793,900.784285714285,21.91265306122421,-12.076326530611901,-31.07326530612253,0.9230838775510205,-0.006059591836734365,0.2837267346938773,0.25943204081632665
248.71428571428572,20.188,32.506285714285724,8.098857142857128,-554.2428571428607,189.45999999999734,906.2442857142859,15.008571428571365,-13.52428571428575,-48.815714285714485,0.9215571428571429,-0.016748571428571567,0.28680714285714287,0.2610057142857143
249.46938775510205,21.399244897959203,31.478448979591818,7.930897959183678,-501.7602040816301,167.0693877551031,940.9510204081637,-1.660816326530826,-5.777551020408032,-29.639183673469002,0.9207626530612245,-0.018234489795918317,0.27811040816326515,0.27247408163265324
250.22448979591837,23.35075510204083,29.59126530612244,8.542755102040822,-330.9240816326537,282.9765306122458,1024.2816326530624,-21.25346938775519,8.057755102040913,-3.6940816326531536,0.9199295918367346,-0.012824897959183632,0.264364081632653,0.289111836734694
250.9795918367347,25.119204081632667,28.458612244897953,9.312204081632657,-417.753265306123,401.7012244897967,1185.40530612245,-32.39877551020415,20.63020408163273,-15.783265306122521,0.9175736734693878,-0.007425918367346906,0.25721326530612243,0.3030434693877552
251.73469387755102,25.74667346938776,26.163673469387746,8.348510204081629,-254.9040816326523,370.6071428571427,1428.2269387755114,-49.428979591836814,23.850000000000016,-27.718163265306178,0.9196920408163265,-0.009623673469387766,0.23638979591836726,0.31306653061224493
252.48979591836735,26.169551020408164,24.10485714285714,6.703857142857137,-68.6769387755096,290.025714285714,1408.5440816326525,-70.30102040816334,51.43693877551033,-32.63,0.9215869387755102,-0.01749857142857146,0.21538734693877545,0.322040612244898
253.24489795918367,26.190938775510205,22.978285714285715,4.513653061224486,14.457346938775274,185.97285714285698,1236.263265306122,-86.25448979591837,91.25163265306128,-39.61755102040819,0.9227669387755102,-0.03178979591836738,0.20025122448979593,0.3274710204081633
254.0,25.571,23.491,1.901,-135.74,84.17,1044.86,-87.81,128.75,-58.85,0.92285,-0.05328,0.19711,0.32658
