,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
242.26530612244898,18.461775510204088,8.052469387755089,36.10491836734695,9.924081632652877,760.5736734693877,1038.248367346939,-47.97591836734688,64.813469387755,-202.3183673469386,-0.9169587755102041,-0.278420612244898,-0.15007693877551012,-0.24265163265306128
243.24489795918367,17.24781632653061,11.711244897959189,33.739938775510204,29.043265306122358,701.2446938775507,979.203469387755,-66.57591836734696,91.83061224489799,-237.86285714285714,-0.924895918367347,-0.25201081632653055,-0.1714148979591837,-0.22639530612244899
244.22448979591837,16.42675510204081,15.451428571428591,29.76536734693875,-46.17693877551061,499.5875510204077,894.7973469387754,-88.26020408163274,111.51204081632655,-223.32306122448966,-0.933305306122449,-0.2118228571428569,-0.19184510204081642,-0.2165020408163265
245.20408163265307,15.389897959183648,19.78726530612253,24.491693877550922,-192.31326530612716,327.45897959183094,855.1577551020401,-98.95448979591833,112.68265306122446,-199.78959183673436,-0.9396848979591838,-0.16005877551020314,-0.21548714285714335,-0.20795959183673451
246.18367346938777,13.208775510204074,27.526714285714398,16.432346938775446,-616.8310204081685,-80.78163265305851,800.4634693877553,-87.7914285714279,106.5461224489793,-162.79285714285626,-0.9422067346938774,-0.08006469387755027,-0.2613583673469395,-0.19167816326530604
247.16326530612244,12.91522448979591,34.220428571428535,12.739448979591847,-921.0693877551009,87.34571428571314,809.4414285714284,-45.737551020408475,83.79183673469426,-110.02061224489822,-0.9315536734693879,-0.03559612244897979,-0.3089355102040813,-0.187699387755102
248.14285714285714,13.584142857142856,38.58885714285714,11.759714285714283,-1022.7428571428571,205.50714285714258,823.9357142857142,-12.201428571428668,41.38000000000018,-80.26571428571442,-0.9201757142857143,-0.01613142857142858,-0.34221428571428564,-0.18932285714285718
249.12244897959184,14.180591836734695,40.37697959183674,12.71322448979592,-951.296326530612,295.91489795918386,856.9320408163265,7.635306122448978,0.29959183673467793,-43.664489795918335,-0.9141855102040817,-0.018018367346938794,-0.3580383673469387,-0.18854408163265307
250.10204081632654,17.398816326530618,36.66773469387753,16.418020408163265,-500.3532653061216,520.8424489795906,967.8732653061224,3.3287755102040424,-23.57877551020408,4.2528571428571835,-0.9169038775510204,-0.04685571428571435,-0.3363004081632651,-0.20938714285714294
251.0816326530612,18.418408163265294,32.379653061224566,16.719326530612257,-348.03979591836963,296.70775510204356,978.7900000000006,-2.0948979591839634,-21.995918367347176,12.809591836734334,-0.9240287755102039,-0.05760265306122442,-0.3037485714285721,-0.22465489795918342
252.0612244897959,19.03726530612242,28.370061224489827,16.20448979591833,-246.45795918367133,172.59224489795608,950.3561224489788,13.181836734693665,-9.606530612245045,30.93142857142849,-0.9304187755102041,-0.06251346938775479,-0.2713632653061226,-0.2381812244897957
253.0408163265306,20.934489795918353,26.04936734693879,18.721020408163238,-393.43795918367306,387.14775510203987,1005.4732653061221,27.43897959183674,0.15428571428573834,36.16938775510207,-0.9283991836734695,-0.08486693877550998,-0.2595461224489796,-0.2519657142857142
254.0204081632653,22.568489795918364,24.421061224489804,21.51199999999999,-438.2755102040819,484.7420408163265,1033.2269387755102,26.47489795918373,-2.3240816326530624,32.61408163265307,-0.924564693877551,-0.10845306122448971,-0.25433530612244903,-0.26216081632653054
255.0,23.744,22.552,23.48,-381.9,490.6,1008.12,15.19,-2.04,31.85,-0.92191,-0.12732,-0.24547,-0.27132
