,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
270.55102040816325,56.907653061224494,-8.933897959183609,28.46955102040816,594.5222448979539,866.4983673469411,802.0320408163244,-33.02122448979517,-39.9565306122454,41.40734693877599,0.7768355102040817,0.24352448979591806,0.08023755102040861,0.5746204081632652
271.46938775510205,56.931489795918374,-12.506979591836751,26.498448979591807,647.4759183673447,543.4802040816293,897.9065306122451,-63.019591836734705,3.675510204081988,12.992857142856993,0.7745175510204082,0.2471704081632652,0.0453536734693875,0.5801167346938776
272.38775510204084,57.676183673469424,-13.559224489795907,21.979163265305974,460.37816326530503,159.04775510203274,1038.5818367347022,-52.25836734693799,42.88877551020487,2.543877551020471,0.7778222448979594,0.221344081632652,0.01637918367346877,0.5875020408163268
273.3061224489796,59.08679591836732,-13.057795918367358,17.016612244898017,392.5138775510221,-96.98081632652806,1255.916530612244,-15.012448979592602,56.35204081632676,10.931632653060937,0.780240612244898,0.18506551020408207,-0.0032616326530610254,0.5971663265306121
274.2244897959184,60.08606122448979,-13.125530612244916,14.612102040816348,425.18775510204404,-78.61448979591432,1246.7271428571414,36.90591836734721,44.48714285714287,16.971224489795674,0.778615306122449,0.16905285714285737,-0.014733061224489813,0.6038918367346938
275.14285714285717,59.12342857142855,-14.889285714285627,18.35728571428587,768.6199999999847,514.7971428571514,1029.8485714285675,72.10571428571417,54.524285714287075,-14.525714285714026,0.7748999999999999,0.20326285714285774,-0.008912857142855777,0.5980442857142855
276.0612244897959,58.555020408163244,-11.66495918367351,23.961163265306073,225.90040816326572,802.8259183673491,886.4497959183677,67.05653061224517,103.3208163265304,-2.384285714286395,0.7730632653061226,0.22533795918367333,0.041649387755101464,0.5914032653061224
276.9795918367347,59.890326530612256,-8.994346938775497,27.173612244897978,197.70653061224476,655.0146938775503,861.3967346938774,49.30448979591827,117.58306122448988,42.551428571428794,0.7644122448979591,0.23310734693877555,0.07944020408163285,0.5958022448979592
277.8979591836735,61.69616326530617,-4.820551020408057,27.80802040816328,16.545306122444316,422.58877551019816,822.5869387755092,49.430816326530625,117.42408163265306,51.59571428571449,0.760628163265306,0.21475510204081585,0.1146538775510213,0.6016559183673471
278.81632653061223,62.80820408163264,0.4372040816325642,27.93404081632653,-326.7781632653002,381.4969387755105,898.6073469387741,44.069591836734794,70.50469387755189,51.016122448979615,0.7619587755102041,0.18701734693877597,0.15243755102040754,0.6006691836734693
279.734693877551,63.517,-0.07781632653061998,26.825387755102035,-20.227142857141075,332.5957142857141,974.1283673469391,34.17326530612241,21.638367346938594,61.68571428571433,0.7594626530612244,0.18157326530612244,0.14437428571428565,0.6076910204081633
280.6530612244898,63.846591836734696,-1.7050816326530966,25.839428571428552,76.07959183673333,283.35673469387643,891.9540816326496,40.92081632653095,-8.63102040816382,67.58000000000006,0.7571791836734694,0.18326387755102047,0.12885530612244864,0.6135404081632655
281.57142857142856,63.789571428571435,-4.323999999999941,25.358428571428576,149.854285714283,343.00999999999783,951.9199999999968,36.87857142857169,-32.58285714285671,67.12571428571432,0.7545828571428571,0.19396857142857116,0.108711428571429,0.6171842857142857
282.48979591836735,63.34367346938775,-6.442061224489798,25.078142857142854,124.51285714285669,406.6485714285715,987.9751020408162,19.340204081632606,-57.26367346938782,66.1130612244898,0.754359387755102,0.20364755102040819,0.09225979591836732,0.6171855102040816
283.40816326530614,62.41806122448976,-7.536142857142882,25.155285714285725,0.7016326530600523,477.9159183673503,972.9659183673488,1.366734693877194,-85.31673469387827,61.3936734693875,0.7574318367346939,0.21053428571428595,0.08360673469387739,0.6123089795918366
284.3265306122449,61.17085714285716,-10.360183673469276,24.73026530612249,179.74102040815194,530.9544897959206,1122.4140816326478,-18.281020408162753,-109.76408163265286,49.74387755102065,0.7600267346938776,0.22271918367346907,0.05971224489796022,0.6069275510204082
285.2448979591837,60.50240816326531,-15.59040816326531,22.02132653061224,593.7997959183672,410.5136734693876,1358.7087755102043,-43.30653061224492,-106.90795918367341,48.18204081632657,0.7594444897959184,0.23128877551020408,0.008127551020408108,0.6076328571428571
286.16326530612247,61.214061224489804,-18.549346938775535,17.73787755102031,507.9936734693863,278.6057142857114,1502.6324489795948,-59.94714285714288,-71.4365306122446,66.84081632652988,0.758360612244898,0.217657346938775,-0.033691020408163935,0.6132948979591837
287.0816326530612,61.53183673469388,-19.549632653061238,13.352734693877622,427.49183673469753,144.65591836734893,1631.0024489795912,-59.70163265306154,-58.71755102040817,31.116530612245796,0.7626967346938774,0.1937202040816332,-0.06345102040816297,0.6137163265306124
288.0,61.125,-18.848,9.806,246.95,46.51,1656.68,-44.42,-58.24,-13.36,0.77166,0.16616,-0.0782,0.60895
