,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
414.2244897959184,27.48216326530615,47.46710204081631,-0.09334693877548916,-665.0304081632637,-18.877551020406905,900.0365306122457,-64.6346938775509,30.32877551020407,91.11938775510218,-0.8563061224489796,0.14238999999999988,-0.37654551020408156,-0.32313693877551036
415.2448979591837,31.617959183673474,44.257346938775505,3.3610204081632684,-431.56346938775505,153.50000000000003,993.23,-44.75510204081631,31.36836734693879,110.1904081632653,-0.8582522448979591,0.12017653061224488,-0.357919387755102,-0.3473540816326531
416.265306122449,33.886469387755106,40.99295918367348,5.698244897959179,-349.5855102040821,170.84367346938768,1042.0412244897952,-29.043265306122525,37.878367346938795,99.03163265306134,-0.8625914285714286,0.09873244897959191,-0.3386820408163266,-0.3622851020408163
417.2857142857143,33.017571428571465,37.19128571428575,5.9277142857143055,-252.13571428571456,117.90285714285905,1179.502857142857,-6.682857142857329,29.522857142857262,54.16428571428632,-0.8750571428571428,0.08183285714285718,-0.31166000000000027,-0.3606328571428573
418.3061224489796,28.505326530612308,34.00302040816329,3.0550612244898403,-319.9234693877513,-133.34102040815978,1184.426326530612,19.32836734693838,10.801428571428914,0.21428571428574283,-0.8941938775510202,0.08193285714285702,-0.28190183673469416,-0.3374767346938779
419.3265306122449,24.165000000000045,32.44277551020409,0.10232653061227215,-574.0410204081606,-403.2430612244855,1165.6124489795934,61.5022448979581,-15.314489795917968,21.379999999998788,-0.9080024489795917,0.09011653061224484,-0.26446306122449,-0.3120404081632656
420.3469387755102,22.486387755102033,31.295734693877584,-0.11236734693882888,-638.5565306122471,-511.70061224490166,1027.305918367352,128.3330612244882,-43.83122448979508,91.34612244897812,-0.9148965306122449,0.08485979591836786,-0.25601693877551035,-0.30014163265306126
421.36734693877554,25.061040816326727,28.840510204081514,6.142285714286097,-542.9871428571405,-161.06877551018434,852.1397959183653,193.73061224489948,-87.57326530612401,168.661632653064,-0.914691632653061,0.03360999999999702,-0.25289489795918374,-0.30946081632653144
422.38775510204084,30.80020408163276,22.33385714285688,19.153040816326858,-305.3497959183549,495.69367346940373,871.1148979591878,222.38755102040793,-136.03918367347043,224.4206122448978,-0.9039769387755099,-0.07892959183673798,-0.23975469387755002,-0.3385069387755109
423.40816326530614,33.23448979591836,11.758142857142643,30.757938775510397,48.19306122449263,973.8242857142906,996.9822448979604,200.32428571428485,-169.8289795918372,177.9348979591815,-0.8880299999999995,-0.20204387755102268,-0.19589346938775407,-0.35871102040816344
424.42857142857144,31.510285714285658,2.5757142857141684,38.17428571428579,141.13142857142904,1053.772857142855,1026.375714285714,147.1442857142846,-182.3585714285714,83.81714285714163,-0.8739014285714284,-0.29291428571428674,-0.14517142857142779,-0.35752571428571406
425.44897959183675,27.699469387755055,-3.007020408163303,41.03008163265307,88.75551020407985,891.451632653059,1032.518571428572,87.75775510204029,-177.0712244897958,24.15836734693835,-0.8721087755102042,-0.3360187755102043,-0.10100448979591796,-0.3402995918367344
426.46938775510205,24.146163265306104,-5.628306122448992,40.63948979591836,-35.3646938775516,688.8699999999985,1090.778571428572,51.3644897959182,-167.22693877551015,0.7787755102040341,-0.8801451020408164,-0.3428181632653061,-0.06924387755102022,-0.3205522448979591
427.48979591836735,21.585551020408158,-6.628061224489796,38.88904081632653,-141.74510204081662,522.8271428571426,1109.128775510204,32.636326530612216,-157.89755102040814,-6.391020408163282,-0.8909451020408163,-0.33312306122448976,-0.049133673469387726,-0.3043791836734694
428.51020408163265,19.2641224489796,-5.647448979591841,37.359959183673475,-277.1430612244895,485.7404081632652,1051.4246938775511,24.263877551020418,-145.08122448979597,-29.584897959183582,-0.9024399999999999,-0.3199802040816327,-0.046358163265306104,-0.28433836734693885
429.53061224489795,16.639591836734713,-2.5734489795918636,36.6210612244898,-408.62346938775426,530.3906122448976,975.3810204081639,15.788775510204164,-126.67673469387769,-71.76367346938744,-0.9137224489795918,-0.30878061224489806,-0.06195204081632637,-0.2559195918367349
430.55102040816325,14.542448979591853,0.8449999999999664,36.317469387755104,-402.63653061224625,592.7720408163257,934.594693877551,7.401224489795979,-101.05632653061258,-86.92714285714297,-0.9217018367346939,-0.3004885714285715,-0.08310938775510182,-0.2303722448979594
431.57142857142856,14.614571428571407,2.525857142857132,36.40314285714285,-239.39857142857463,678.6642857142842,924.9171428571432,-2.2628571428569337,-71.66000000000045,-66.94142857142901,-0.9223642857142857,-0.2975742857142857,-0.09694285714285698,-0.22641142857142843
432.59183673469386,15.42795918367346,3.7895306122448638,36.386142857142865,-142.62938775510247,700.6240816326537,917.0069387755102,-11.184897959183552,-44.25326530612299,-82.2867346938766,-0.9213544897959184,-0.29400632653061237,-0.10912285714285686,-0.229575306122449
433.61224489795916,15.42081632653062,6.242183673469313,34.95246938775516,-171.82530612244742,582.6669387755146,964.7987755102021,-8.648163265306327,-21.910408163265796,-120.09897959183593,-0.9256075510204079,-0.2770430612244904,-0.12592897959183627,-0.22449775510204104
434.6326530612245,15.102979591836727,10.463938775510334,33.71059183673468,-348.2442857142921,563.5691836734715,931.0979591836707,-8.953673469387898,-7.218775510203776,-137.5410204081635,-0.9292718367346938,-0.2578024489795914,-0.1565626530612255,-0.21224489795918328
435.6530612244898,15.353061224489808,14.173163265306187,32.66206122448977,-399.2789795918354,578.1389795918363,924.4065306122459,-17.330000000000215,-1.2697959183672878,-122.61122448979532,-0.9303048979591837,-0.24021836734693838,-0.18479367346938824,-0.2061424489795918
436.6734693877551,16.621183673469414,15.062387755102037,32.11924489795918,-245.86183673469043,620.9669387755115,926.2234693877548,-24.191632653061315,6.4889795918369115,-92.1689795918362,-0.9288026530612244,-0.23159938775510197,-0.19348979591836737,-0.21495979591836759
437.6938775510204,18.227224489795937,14.62283673469387,31.640265306122444,-135.36795918367264,620.7918367346934,932.4014285714288,-27.875306122449018,20.45102040816346,-77.57142857142848,-0.9268112244897959,-0.22614102040816317,-0.19226693877551015,-0.22990755102040833
438.7142857142857,19.512428571428583,14.530285714285716,30.58557142857142,-119.74857142857148,562.6999999999995,937.3157142857143,-28.78142857142857,34.60000000000011,-82.89285714285722,-0.9262357142857143,-0.21568999999999988,-0.19182714285714286,-0.2423085714285715
439.734693877551,19.845285714285716,16.736163265306132,28.51026530612244,-263.95632653061296,483.44897959183646,949.0136734693879,-26.835714285714275,42.420816326530634,-90.63693877551023,-0.9280981632653061,-0.19235979591836724,-0.20552714285714294,-0.2432820408163265
440.7551020408163,20.123102040816327,19.95267346938775,27.034244897959184,-413.6314285714284,454.89673469387753,924.5175510204082,-20.240204081632662,38.83591836734695,-77.39122448979595,-0.92767,-0.17102693877551023,-0.22825795918367345,-0.24065244897959184
441.7755102040816,20.863428571428567,22.955081632653044,25.787836734693887,-528.7122448979585,394.62204081632694,910.1889795918368,-14.064693877551052,27.234693877551095,-42.572040816326755,-0.925068775510204,-0.1509375510204083,-0.25027918367346924,-0.24222142857142856
442.7959183673469,22.80938775510202,23.342102040816332,25.76328571428571,-470.79653061224593,443.6802040816318,940.8653061224486,-7.433673469387826,9.323061224489992,1.979999999999528,-0.9205040816326531,-0.14534367346938776,-0.2557997959183673,-0.2570173469387753
443.81632653061223,24.468979591836714,21.08679591836739,26.117163265306115,-259.5414285714321,503.06795918367266,987.1163265306116,-6.743877551020396,7.625102040816286,6.208571428571521,-0.9182673469387755,-0.151468163265306,-0.2412181632653064,-0.2748540816326528
444.83673469387753,25.463938775510186,19.63593877551023,25.848142857142864,-285.01755102040653,466.31673469387863,988.8255102040818,-4.6659183673469915,13.674285714285583,-3.4028571428569414,-0.9173624489795918,-0.1517469387755102,-0.23057693877551036,-0.2867436734693875
445.8571428571429,26.13900000000002,19.769571428571442,25.30214285714284,-367.13428571428835,440.0599999999993,979.0642857142853,-2.824285714285661,13.894285714285681,-5.822857142857172,-0.91628,-0.14557999999999977,-0.2311042857142858,-0.2929485714285716
446.8775510204082,26.782612244897976,20.405693877551037,25.20708163265306,-413.63183673469496,452.512040816327,974.8781632653061,-1.2912244897958773,9.827346938775385,-2.299387755101925,-0.9142683673469387,-0.14147469387755093,-0.23660755102040834,-0.29682408163265317
447.8979591836735,27.40236734693879,20.997040816326543,25.4725918367347,-433.97387755102085,468.62224489795955,968.3479591836733,-2.5916326530612626,7.286530612244846,8.787959183673745,-0.9118728571428572,-0.14037551020408162,-0.24263693877551035,-0.2998461224489797
448.9183673469388,27.58797959183674,22.416938775510232,24.58095918367345,-523.0024489795936,369.3732653061204,949.4295918367343,-2.668163265306121,2.2477551020407196,17.46551020408178,-0.9112167346938775,-0.12822346938775486,-0.25145938775510224,-0.2999838775510204
449.9387755102041,27.69757142857143,23.23926530612246,23.996755102040808,-528.7604081632653,363.9679591836735,955.6675510204083,7.5069387755103545,-10.600000000000184,22.889591836734763,-0.9107951020408163,-0.12062551020408153,-0.25637693877551027,-0.30027040816326533
450.9591836734694,28.32746938775511,21.560387755102024,25.13900000000001,-403.69632653061103,464.5977551020418,965.8389795918368,14.702040816326594,-20.723673469387847,28.53306122448985,-0.90936,-0.1338875510204083,-0.24720204081632643,-0.306620612244898
451.9795918367347,28.913346938775515,18.390510204081618,26.678959183673477,-236.76693877550943,561.3042857142862,996.7446938775512,12.628979591836725,-20.54204081632653,25.57632653061223,-0.9079775510204082,-0.15549204081632664,-0.22775673469387747,-0.3154614285714286
453.0,29.242,15.9,27.25,-229.0,527.53,998.05,3.04,-9.41,25.18,-0.90737,-0.16773,-0.21063,-0.32278
