,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
126.93877551020408,93.2005918367347,-24.369469387755096,-50.523061224489794,633.7871428571427,-848.589387755102,272.2716326530613,17.342244897959162,-16.189387755102032,-248.63163265306122,0.5979769387755102,-0.0947518367346939,-0.44886448979591836,0.6567569387755102
127.89795918367346,88.0270816326531,-32.334469387755064,-45.824938775510226,759.0655102040811,-619.9175510204094,396.2714285714277,77.86469387755069,4.522244897959052,-225.00081632653075,0.6413881632653059,-0.036641020408163576,-0.45224040816326533,0.618139591836735
128.85714285714286,78.76799999999996,-36.68900000000002,-34.661142857142806,869.7057142857147,-439.57999999999925,750.5971428571445,104.25571428571438,36.58857142857156,-240.76857142857153,0.6930628571428574,0.022248571428571676,-0.4127371428571427,0.5895942857142856
129.81632653061223,69.99146938775525,-35.86965306122451,-24.35612244897975,778.2846938775531,-558.410816326528,980.226938775507,121.25897959183648,56.53040816326502,-248.87408163265297,0.7354324489795911,0.05230346938775471,-0.35825428571428664,0.571948979591837
130.77551020408163,62.11642857142862,-31.404020408163294,-15.110530612244954,433.23448979592075,-446.96448979591946,1015.2981632653061,143.9271428571427,69.38673469387747,-250.0,0.7742902040816324,0.06620224489795912,-0.28924693877551066,0.5577714285714286
131.73469387755102,54.02869387755099,-25.336387755102017,-5.102326530612207,140.9793877551011,-63.88714285714127,1101.603265306123,140.2106122448979,52.131632653061125,-250.0,0.8139634693877552,0.08762612244897967,-0.20611326530612215,0.5339491836734693
132.69387755102042,50.60785714285712,-22.062877551020378,-2.7043265306122533,242.69612244898278,-262.014081632659,1004.0077551020385,93.05020408163185,11.881428571427968,-180.02244897959054,0.8326379591836737,0.08237816326530589,-0.17415877551020392,0.5190993877551019
133.6530612244898,50.36775510204081,-21.808040816326525,-3.8949999999999902,456.9726530612231,-426.0532653061222,920.1138775510207,72.02244897959186,-13.524285714285607,-117.99897959183704,0.834899387755102,0.07215244897959189,-0.17790816326530604,0.5157973469387755
134.6122448979592,50.455510204081634,-22.563714285714287,-3.9413877551020384,630.6512244897964,-366.9414285714282,943.9016326530614,84.02224489795924,-3.110612244897883,-99.39285714285714,0.8335669387755101,0.07541755102040819,-0.1835187755102041,0.5155351020408163
135.57142857142856,50.72899999999999,-21.977285714285742,-2.8170000000000233,542.6200000000043,-226.91142857143126,935.9685714285723,89.98857142857149,12.83285714285698,-83.24428571428614,0.8323185714285715,0.08130571428571423,-0.17400285714285743,0.5198657142857142
136.53061224489795,51.65244897959183,-21.146632653061225,-2.2863673469387744,455.67897959183637,-245.44979591836616,932.7512244897956,94.71857142857135,5.9936734693879,-65.02102040816335,0.8287791836734695,0.08268061224489796,-0.1649469387755102,0.5282548979591836
137.48979591836735,53.01095918367347,-21.176857142857145,-1.5332448979591797,490.48959183673475,-268.51081632653035,953.8638775510203,115.94061224489803,-5.735510204081642,-48.02836734693872,0.8218057142857143,0.09015469387755105,-0.16057591836734691,0.5390624489795919
138.44897959183675,54.20734693877552,-20.66636734693876,2.430102040816407,440.4099999999984,33.4608163265369,1084.3687755102073,136.95061224489808,-13.394081632653208,-15.865714285713743,0.8129418367346938,0.11747163265306172,-0.13683489795918316,0.5527748979591839
139.40816326530611,55.01016326530612,-20.25271428571428,9.23436734693872,376.12020408163244,494.23653061224195,1162.6655102040831,123.205510204082,-36.29244897959155,23.753061224489542,0.8010830612244899,0.16424979591836691,-0.09968265306122472,0.5659148979591836
140.3673469387755,56.03044897959184,-22.146551020408168,14.442326530612249,392.3620408163265,619.3912244897954,955.8569387755098,60.814489795918206,-76.8216326530613,54.595918367347,0.7842981632653061,0.21018306122448985,-0.08551163265306125,0.577025306122449
141.32653061224488,58.7326530612244,-26.866183673469255,13.826367346938888,507.48265306121834,248.12673469388722,786.5438775510208,-14.296122448978704,-112.32285714285685,74.4848979591836,0.7617351020408168,0.2316234693877551,-0.11657122448979461,0.5924134693877547
142.28571428571428,64.19971428571422,-33.47614285714282,7.0794285714286405,814.799999999998,-252.59999999999638,769.4385714285713,-42.8785714285716,-111.8814285714289,75.20857142857149,0.7314485714285717,0.22777857142857155,-0.1861785714285709,0.6141399999999998
143.24489795918367,70.71004081632654,-37.77132653061225,-0.29224489795918984,963.8257142857142,-545.2785714285714,780.9030612244899,-15.895510204081571,-72.07938775510199,61.57999999999996,0.7007836734693876,0.21620163265306122,-0.2412402040816327,0.6352616326530612
144.20408163265307,75.82557142857146,-39.50324489795919,-4.588510204081644,869.7351020408154,-422.7612244897934,795.9461224489792,30.800816326531027,-33.18142857142824,33.04530612244884,0.6766442857142855,0.21129714285714293,-0.2660844897959184,0.6531404081632655
145.16326530612244,78.84383673469387,-40.09340816326531,-5.060979591836756,785.3624489795923,-191.43000000000194,765.6689795918364,63.60795918367341,-6.430000000000089,24.404285714285628,0.6590412244897961,0.21899510204081618,-0.2664657142857144,0.668258163265306
146.12244897959184,79.9949387755102,-40.02234693877551,-2.622959183673468,735.5173469387755,4.454081632653092,805.4302040816327,68.3038775510204,1.9975510204081626,31.593469387755096,0.6475851020408163,0.2350783673469388,-0.24945061224489795,0.6804842857142858
147.0816326530612,80.33430612244896,-39.6504693877551,0.055102040816291276,726.3395918367333,49.1212244897963,874.4838775510196,62.571836734694,1.229591836734571,21.935714285714546,0.640641224489796,0.24861142857142837,-0.2306679591836737,0.6888610204081632
148.0408163265306,80.52904081632653,-39.63110204081635,1.842448979591827,783.4793877551039,30.44244897959184,911.8230612244898,55.898163265306295,7.316326530612241,8.67040816326537,0.6355542857142857,0.258840612244898,-0.21935612244897973,0.6935008163265306
149.0,80.53,-37.73,2.84,587.71,30.03,907.9,38.7,7.7,2.1,0.6373,0.25298,-0.20258,0.69916
