,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1221.530612244898,75.12544897959154,-22.418795918367056,13.15857142857242,313.0742857142721,316.3589795918569,778.221428571428,202.01918367346664,107.6406122448954,-4.791224489793098,0.6795781632653066,0.2158318367346979,-0.059255714285707,0.697513469387754
1222.734693877551,71.98028571428556,-19.866836734693774,22.60020408163307,258.0471428571432,440.9773469387785,807.3920408163292,166.36428571428377,76.35224489795755,11.959387755102398,0.6845022448979594,0.25669816326530803,0.007295918367349774,0.681786530612244
1223.938775510204,69.18340816326527,-19.44448979591837,27.70469387755107,346.34755102040947,425.788571428571,923.1365306122464,125.17999999999952,43.67918367346901,15.323061224489821,0.6900130612244898,0.28539326530612275,0.03350367346938796,0.6642759183673468
1225.142857142857,67.70828571428574,-21.088999999999942,28.32314285714288,391.60428571428645,287.4185714285732,880.2057142857161,89.93857142857213,16.877142857143554,19.639999999999787,0.6928628571428571,0.2980257142857141,0.022600000000000557,0.6561828571428573
1226.3469387755101,66.5547142857144,-22.71761224489793,27.554020408163314,334.4777551020494,246.64510204081512,825.9246938775519,65.8869387755114,-11.347142857140632,20.161632653062373,0.697265510204081,0.30177979591836745,0.004478163265306886,0.650140408163266
1227.5510204081634,63.99304081632622,-23.32089795918374,27.953979591836884,252.82775510203885,311.16795918368354,758.4632653061115,46.017551020406316,-49.683877551024096,6.893061224489102,0.7089153061224501,0.3072402040816339,-0.004186326530612678,0.6347189795918349
1228.7551020408164,60.26918367346921,-24.162510204081673,29.8909387755103,245.19714285714292,462.2859183673548,796.7438775510268,18.931836734692478,-94.2338775510225,8.634897959184027,0.7215995918367353,0.32309081632653136,-0.009601224489796178,0.6121173469387744
1229.9591836734694,58.3632857142857,-27.035428571428596,30.0384693877551,377.2646938775523,658.93448979592,977.687959183675,-42.938979591837274,-126.11428571428593,76.06673469387819,0.7232655102040817,0.33658061224489805,-0.034067346938775736,0.6020106122448979
1231.1632653061224,60.818857142856956,-33.59432653061207,24.59469387755135,687.875918367346,546.139387755113,1038.377346938776,-108.8093877551004,-118.18816326530684,141.69530612244844,0.7064912244897965,0.3337187755102051,-0.10109306122448738,0.6152353061224483
1232.3673469387754,67.41412244897903,-38.61779591836708,12.904673469388726,728.7383673469342,145.09224489799382,1011.2610204081668,-148.55265306122388,-93.84755102040998,139.6463265306154,0.6873085714285728,0.2952434693877586,-0.18072836734693307,0.6373067346938761
1233.5714285714287,75.24357142857204,-41.197000000000095,-0.6148571428581961,817.2328571428664,-307.8157142857468,1056.3285714285837,-137.9899999999974,-69.65999999999822,86.71857142856648,0.6682171428571414,0.24369857142856716,-0.2547071428571481,0.6541842857142868
1234.7755102040817,81.27657142857164,-41.50357142857142,-10.696183673469747,976.6816326530691,-490.55469387755363,1163.077346938779,-88.05489795918115,-38.16918367346783,40.06714285714122,0.652726734693877,0.20157387755101888,-0.3025965306122465,0.6643651020408167
1235.9795918367347,84.81932653061226,-38.44989795918366,-14.628918367346952,853.6810204081626,-400.31020408163215,1125.6099999999997,-18.545714285714006,7.765714285714466,16.834081632652985,0.6423706122448979,0.16926224489795905,-0.30409795918367344,0.6827989795918369
1237.1836734693877,81.56606122448994,-35.3843265306123,-8.339571428571608,624.2226530612255,56.120000000007224,999.003265306128,32.30265306122392,34.38530612244948,-24.86571428571088,0.6560108163265299,0.1776171428571425,-0.25529265306122567,0.6875679591836737
1238.3877551020407,77.61165306122471,-33.79089795918379,-3.0240612244902074,581.5244897959233,-17.203469387770525,883.213469387757,43.175306122449044,22.905306122449392,-72.30244897959616,0.6734048979591828,0.19047551020408035,-0.2209830612244925,0.6790491836734698
1239.591836734694,74.31877551020382,-32.17328571428558,2.816000000000469,518.7161224489752,204.6916326530792,891.0234693877583,33.193265306120956,15.08040816326453,-35.13122448979481,0.6854612244897968,0.2097861224489812,-0.18269346938775205,0.6725957142857137
1240.795918367347,71.91597959183666,-31.212979591836714,6.401775510204171,528.261020408165,168.24265306121777,898.4961224489791,11.459795918366462,1.6473469387749269,-32.48265306122462,0.6946859183673473,0.2221569387755105,-0.16033755102040764,0.6650708163265303
1242.0,72.171,-29.693,5.272,451.54,0.73,991.03,0.76,-11.71,-12.34,0.69832,0.20704,-0.15693,0.66697
