,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
9.387755102040817,13.018387755102042,-6.509346938775509,-20.19495918367347,-64.7836734693878,-414.1589795918366,1168.02,81.64244897959183,-32.66510204081632,12.374285714285731,-0.9582922448979592,0.15732918367346937,0.09487326530612243,-0.2180995918367347
10.326530612244898,13.872428571428573,-4.3561632653061215,-16.910061224489795,-131.20938775510206,-264.83938775510205,1122.4069387755103,72.91183673469386,-28.80061224489796,20.057551020408155,-0.9609579591836734,0.13370183673469385,0.07157938775510203,-0.23078857142857143
11.26530612244898,14.63157142857143,-2.215591836734694,-14.161632653061224,-162.6151020408163,-207.23938775510203,1078.0455102040817,59.325714285714284,-26.418163265306124,3.7048979591836733,-0.9623436734693878,0.11477469387755103,0.04884081632653061,-0.2412838775510204
12.204081632653061,15.168061224489795,-1.0970204081632653,-12.366204081632654,-82.72326530612247,-205.98755102040815,1090.7806122448978,44.692244897959185,-20.41367346938776,-2.287755102040813,-0.9627963265306122,0.10189673469387756,0.036155510204081635,-0.24764469387755103
13.142857142857144,15.396714285714285,-0.5942857142857125,-12.273000000000001,-24.79857142857153,-280.40142857142865,1082.0614285714287,34.78571428571427,-10.087142857142846,-13.224285714285708,-0.9622842857142857,0.10214000000000001,0.031937142857142845,-0.2500671428571429
14.081632653061225,15.494510204081632,0.7144081632653078,-12.995734693877552,-99.37979591836744,-339.5561224489797,1062.8920408163265,25.824897959183666,-2.43857142857143,-10.00591836734695,-0.9610704081632653,0.11104816326530613,0.02262408163265305,-0.25193571428571426
15.020408163265307,15.117306122448978,2.3216938775510214,-14.370061224489797,-180.30714285714288,-403.517142857143,1022.5367346938775,17.724285714285713,-3.7865306122449023,-22.11795918367347,-0.9598867346938775,0.12610979591836738,0.011756122448979589,-0.2501279591836734
15.959183673469388,14.57938775510204,3.5956122448979597,-17.178877551020406,-233.9957142857143,-620.5057142857145,1017.786530612245,15.161428571428571,-9.606938775510205,-22.484081632653062,-0.9569765306122449,0.15232040816326534,0.006517755102040813,-0.24681408163265306
16.89795918367347,13.747836734693877,3.9365510204081637,-19.239693877551026,-172.52999999999986,-669.1897959183674,1045.201224489796,34.51775510204085,-9.761224489795918,-29.225714285714297,-0.9556377551020409,0.17026979591836738,0.006855714285714287,-0.24017775510204079
17.836734693877553,13.267755102040816,3.8175510204081626,-20.375387755102043,-110.79183673469377,-642.749387755102,1037.5126530612245,53.08816326530615,-8.787755102040814,-17.84897959183671,-0.9549895918367347,0.17954326530612247,0.009488775510204087,-0.2359257142857143
18.775510204081634,13.205183673469387,3.6367755102040813,-20.82465306122449,-80.46979591836731,-564.1089795918366,963.6420408163265,65.60938775510206,-8.51469387755102,-6.732244897959168,-0.9545255102040817,0.18293428571428572,0.011827959183673471,-0.2351004081632653
19.714285714285715,13.234,4.682285714285716,-17.619428571428568,-208.5200000000002,-313.0328571428568,1156.3200000000004,80.03857142857144,-6.775714285714283,-13.057142857142871,-0.9584128571428572,0.15819999999999995,-0.0035042857142857375,-0.23671714285714288
20.653061224489797,13.486285714285714,3.9901632653061214,-13.86551020408163,-47.175918367346696,51.79326530612275,1424.6551020408165,18.04591836734687,-8.858979591836738,-16.632653061224488,-0.9629357142857142,0.12534693877551017,-0.005141428571428566,-0.23816367346938774
21.591836734693878,13.14508163265306,2.993877551020408,-16.404693877551026,-151.0785714285716,-757.5042857142863,1338.4930612244896,-10.520612244897954,-37.48346938775512,-36.66591836734695,-0.9609744897959184,0.14470244897959186,0.007983469387755111,-0.23398142857142856
22.53061224489796,12.697367346938774,3.4145714285714286,-20.067714285714285,-644.676530612245,-1376.9826530612245,1064.9065306122448,59.5548979591837,-84.62428571428572,-51.05367346938775,-0.9568255102040817,0.17622816326530613,0.011351632653061224,-0.23066142857142857
23.46938775510204,12.556551020408163,4.09565306122449,-19.235020408163265,-782.451224489796,-885.3928571428572,799.0124489795919,144.69714285714284,-145.93571428571428,-65.34653061224489,-0.9578863265306123,0.17057673469387755,0.0037616326530612258,-0.2304079591836735
24.408163265306122,12.541,2.0738571428571455,-13.925387755102044,-405.11285714285737,-203.99204081632672,564.0802040816328,168.31428571428572,-212.61367346938772,-84.93224489795918,-0.9648508163265306,0.12196857142857147,0.010193061224489784,-0.22882510204081632
25.346938775510207,12.180387755102037,-5.5285510204082,-6.370591836734672,112.91224489796122,138.38061224489883,525.7957142857149,143.34510204081622,-250.0,-89.04999999999998,-0.9700022448979592,0.04347938775510179,0.059564285714285986,-0.22284081632653058
26.28571428571429,11.491857142857143,-17.243000000000027,-0.5029999999999928,742.6542857142873,310.86714285714265,823.3500000000013,99.552857142857,-239.04571428571418,-83.85571428571427,-0.96379,-0.028501428571428684,0.14705857142857165,-0.21604571428571429
27.22448979591837,12.12032653061225,-26.343938775510217,0.979530612244893,1255.7583673469396,153.5218367346929,1245.512653061225,47.36285714285704,-189.46918367346916,-75.70020408163262,-0.9482069387755102,-0.059418775510204073,0.2201448979591838,-0.22001122448979596
28.16326530612245,14.7766530612245,-30.559530612244895,-1.7128775510204197,1465.5779591836726,-246.57938775510274,1406.122040816326,8.29020408163262,-86.68591836734663,-54.12306122448967,-0.9354195918367347,-0.05104244897959176,0.259154693877551,-0.2342573469387756
29.102040816326532,19.6420612244898,-28.98661224489795,-7.154306122448987,1048.2212244897948,-546.8518367346937,1257.6904081632651,-4.847755102040796,51.4785714285715,1.676734693877573,-0.9297014285714286,-0.01389183673469381,0.25671959183673465,-0.26317387755102045
30.040816326530614,23.081,-24.131510204081614,-10.895163265306115,490.57224489795766,-452.9024489795906,1133.4185714285709,7.1330612244898255,89.5157142857143,13.414693877551018,-0.9296291836734694,0.022206122448979577,0.22670612244897945,-0.2888644897959184
30.979591836734695,22.621,-13.540244897959171,-5.7929183673469336,-537.7061224489808,380.5612244897968,831.3957142857139,27.213469387755126,98.38714285714286,12.83265306122449,-0.9438704081632654,0.010846938775510191,0.1274869387755101,-0.3041477551020408
31.918367346938776,22.98018367346939,-9.161734693877547,-0.21771428571428153,-337.6957142857141,860.4442857142861,388.5136734693874,-74.33469387755113,21.868775510204017,40.554693877551045,-0.9458422448979592,-0.023397959183673496,0.07634428571428567,-0.3141412244897959
32.85714285714286,27.26357142857145,-11.100428571428582,-7.95800000000004,296.41000000000287,-65.98428571429031,1093.1385714285748,-208.32000000000056,-39.21571428571454,110.80285714285745,-0.9317871428571428,0.03054571428571455,0.11487285714285735,-0.34152000000000016
33.79591836734694,32.16728571428574,-12.261020408163269,-15.472693877551048,928.9453061224517,-386.13510204081706,1621.3665306122468,-216.10285714285706,38.90102040816367,178.06897959183698,-0.9122520408163265,0.0816108163265308,0.1500283673469389,-0.37114673469387766
34.734693877551024,32.34373469387754,-9.843755102040804,-18.029551020408167,789.1493877551009,-143.43510204081497,1635.7599999999995,-176.89959183673452,161.7928571428576,117.78979591836699,-0.9104434693877551,0.1103508163265307,0.13908510204081623,-0.37326795918367345
35.673469387755105,30.679469387755095,-3.3570204081632387,-17.124612244897953,237.17020408163057,216.65000000000123,1271.1830612244883,-166.06469387755104,233.04632653061242,86.7385714285714,-0.9161212244897959,0.12643653061224494,0.0829928571428569,-0.3695987755102041
36.61224489795919,30.9330612244898,7.098775510204119,-16.95726530612245,-170.3657142857152,213.92632653061165,762.4479591836719,-195.96346938775525,249.99,143.1030612244901,-0.9079873469387755,0.1594414285714287,-0.0004728571428574274,-0.383641224489796
37.55102040816327,30.93304081632653,17.912714285714316,-24.09710204081636,-483.10142857142944,-724.9173469387795,358.43551020408074,-198.65061224489787,236.33571428571423,207.07653061224502,-0.8779506122448978,0.24736755102040847,-0.062138979591836854,-0.39902632653061226
38.48979591836735,27.977367346938763,27.304387755102063,-33.327632653061244,-902.6597959183687,-1706.1275510204096,127.12775510204044,-101.53836734693837,200.10306122448966,207.4361224489795,-0.8441465306122448,0.3394785714285716,-0.11233204081632668,-0.39623734693877544
39.42857142857143,22.153857142857127,34.139571428571436,-38.31114285714287,-1146.2514285714285,-1819.8757142857135,55.422857142857204,58.96714285714321,131.81714285714264,135.2428571428569,-0.8286914285714286,0.3830871428571429,-0.16718857142857155,-0.3706314285714285
40.36734693877551,17.846632653061224,37.04173469387755,-36.08493877551019,-1182.9857142857145,-1243.41857142857,565.0759183673492,179.9287755102042,37.95387755102023,50.88734693877542,-0.839801224489796,0.3645920408163264,-0.21031551020408168,-0.34009224489795914
41.30612244897959,19.13263265306123,34.90791836734693,-26.78493877551019,-791.119795918365,-409.096938775509,1362.4093877551018,163.01489795918337,-32.940816326530644,28.400204081632694,-0.8690932653061225,0.29356265306122437,-0.2174118367346938,-0.33063000000000003
42.244897959183675,20.388346938775502,27.209877551020398,-22.5281224489796,281.2418367346933,-254.31326530612444,1288.8379591836735,12.520204081632567,-57.56489795918373,3.558571428571206,-0.8966148979591837,0.2502381632653062,-0.1651118367346938,-0.32270591836734686
43.183673469387756,14.781448979591834,19.362061224489793,-28.294795918367345,-71.9863265306123,-1393.711836734693,1330.8834693877545,-17.808367346938663,-83.54571428571425,-123.54918367346934,-0.9158902040816327,0.27380061224489793,-0.09845122448979589,-0.27574551020408156
44.12244897959184,12.374959183673468,14.305367346938773,-26.915489795918365,-85.2953061224488,-625.3906122448979,988.9736734693878,91.63979591836735,-43.256734693877526,-75.11489795918368,-0.933105306122449,0.25233285714285714,-0.06554714285714285,-0.2468173469387755
45.06122448979592,10.62961224489796,9.265673469387755,-23.421122448979588,149.9851020408163,-409.6214285714285,1140.95,94.15836734693876,-11.45142857142857,-77.53714285714284,-0.9503632653061225,0.21443979591836734,-0.03448306122448979,-0.22254571428571426
46.0,10.685,7.114,-19.237,-8.79,-170.29,1255.49,52.58,-7.64,-35.02,-0.95946,0.17595,-0.02441,-0.2188
