,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
89.0204081632653,45.15504081632654,31.077714285714364,33.3652448979592,729.2810204081594,-1292.7553061224544,1976.623265306128,-165.64224489795993,-249.33489795918382,90.42836734693887,-0.8411677551020407,-0.11439530612244876,-0.35936591836734755,-0.3869993877551019
90.10204081632654,42.390428571428565,13.964571428571379,28.642367346938766,1498.9457142857125,-126.22714285714093,894.5148979591855,-4.000612244897689,-199.05489795918274,63.415510204081286,-0.8623504081632652,-0.16102448979591852,-0.21942510204081594,-0.4261834693877552
91.18367346938776,41.699,5.778938775510206,28.44783673469388,960.2614285714276,429.23591836734806,1243.6502040816329,43.78795918367347,-17.542653061224396,-7.738367346938831,-0.8624448979591837,-0.19440040816326531,-0.15745244897959185,-0.43963551020408165
92.26530612244898,41.8035306122449,8.929448979591816,32.76283673469388,-219.65877551020213,1313.563265306124,1237.796734693879,23.458571428571783,71.32714285714286,-57.454693877551044,-0.8561495918367347,-0.21379918367346945,-0.19712612244897942,-0.4265393877551021
93.34693877551021,41.855,14.585163265306146,30.547836734693824,-578.2259183673459,628.3446938775447,909.1228571428566,-61.1700000000002,52.14714285714251,-44.064897959183504,-0.8609400000000001,-0.17379714285714237,-0.23036918367346937,-0.4172687755102041
94.42857142857143,41.610142857142854,18.922714285714292,22.20842857142856,-538.4714285714289,-165.94714285714355,804.0414285714284,-58.404285714285606,15.725714285714286,4.570000000000146,-0.8708971428571428,-0.09317142857142843,-0.23105,-0.4221642857142857
95.51020408163265,42.891204081632644,20.588836734693878,17.95408163265306,-397.335918367348,-79.06714285714418,806.3632653061222,-9.445714285714367,33.182448979591754,39.118571428571464,-0.8685091836734694,-0.051355306122448985,-0.22823897959183675,-0.43685224489795915
96.59183673469389,44.58008163265307,18.28038775510202,15.800122448979566,232.45448979592362,-71.80204081632994,1345.2438775510266,14.75408163265315,88.2142857142862,35.886326530612294,-0.864284693877551,-0.04179816326530602,-0.20344510204081606,-0.45766489795918386
97.6734693877551,45.218102040816326,19.09120408163266,13.593571428571424,269.3279591836723,-260.75897959183675,1304.4412244897942,80.43163265306151,202.23959183673512,7.784693877550875,-0.8617518367346939,-0.02045775510204074,-0.20078204081632658,-0.46526102040816325
98.75510204081633,46.545755102040815,27.541040816326518,18.181448979591828,-515.4938775510194,231.88632653061148,1043.7106122448981,152.3867346938775,248.71408163265306,-34.50959183673465,-0.8477185714285714,-0.014143877551020406,-0.27985795918367334,-0.44826448979591843
99.83673469387756,50.00975510204085,34.52385714285719,27.757469387755187,-686.2895918367342,844.3493877551067,899.1375510204069,144.3028571428569,195.97877551020352,-62.673469387755304,-0.824548163265306,-0.04179734693877579,-0.3653855102040823,-0.42879959183673455
100.91836734693878,54.254673469387775,39.923102040816346,36.19116326530615,-648.401020408163,889.6171428571427,714.4299999999993,92.89102040816304,185.24714285714285,-100.3093877551022,-0.7998018367346938,-0.060178367346938835,-0.4321814285714288,-0.41179775510204075
102.0,55.59,51.16,39.569,-1129.33,432.74,459.05,59.78,184.63,-155.67,-0.78102,-0.01976,-0.50783,-0.36294
