accX,accY,accZ,gyrX,gyrY,gyrZ
440.80808080796396,12765.656565656584,8567.797979798035,1305.5959595959448,-2355.3737373737354,2656.60606060602
3376.282828282985,12474.020202020172,6584.7676767675375,1075.9898989898882,-1529.5555555555916,2870.1313131313022
1690.5454545457778,12307.515151515168,8264.36363636353,975.787878787864,733.5757575757484,3382.0303030302252
5785.898989899128,12414.828282828297,7098.626262626203,629.979797979784,342.61616161618076,3856.858585858521
-2790.707070707317,9393.252525252381,6451.474747474651,-457.2727272727334,1775.464646464735,3944.2929292928766
4862.909090909069,13878.54545454546,7752.000000000009,-823.6363636363665,1925.9090909090967,3210.6363636363576
4493.333333333383,12436.888888888647,7543.555555555184,-1897.2222222222645,1718.2222222222235,2097.8888888889205
1898.6262626262633,11989.535353535359,6948.282828282836,-2226.696969696968,61.252525252524265,558.8686868686873
2870.181818181911,11065.333333333154,6355.999999999898,-2064.4545454545987,-791.2727272727934,-31.24242424244585
2978.4242424242357,12890.707070707076,5756.84848484848,-475.363636363634,-2111.484848484846,797.2020202020196
4364.969696969703,12144.444444444456,8049.818181818167,-930.0606060606196,-690.7676767676862,768.1717171717337
4154.42424242424,12134.909090909088,8082.42424242424,50.484848484845315,-27.393939393941764,-159.81818181817926
2807.070707070705,12255.959595959597,7330.9494949494965,602.9696969696979,652.0808080807979,-536.6666666666615
2750.303030303028,12436.565656565657,7042.707070707072,282.1919191919219,-324.85858585858136,122.16161616161389
3805.090909090908,12356.363636363627,7282.909090909092,258.54545454545473,294.9090909091035,268.54545454545405
2052.8080808080813,12435.232323232325,6752.161616161602,264.1919191919246,610.9494949495215,91.77777777777055
3238.0606060606187,12445.898989898993,7262.505050505053,72.01010101010161,-755.6666666666697,431.0101010101016
4268.000000000024,12212.000000000011,7141.333333333381,472.000000000015,305.6666666666663,-235.33333333332166
-1006.9090909089318,13653.77777777767,7528.0808080806,2489.9090909090382,508.30303030294476,1186.1919191918892
3817.9797979799696,13789.494949494656,9291.878787878253,1246.9191919191326,-1322.4747474748438,1266.4141414141068
3214.3030303030027,11900.484848484872,6645.454545454588,1659.4242424242489,-840.7272727272602,1891.3030303030341
5422.828282828214,12783.111111110964,5816.848484848582,1563.0000000000473,-1519.8181818180528,1705.8787878787925
1828.0808080808147,12980.161616161613,7152.606060606056,3107.3333333333326,-1249.4343434343427,2435.50505050505
4197.818181817927,12478.545454545449,7321.454545454497,2643.7272727273125,-2616.2727272728184,3825.272727272772
5318.101010101018,12202.54545454542,7244.404040403962,1307.7070707070761,-1991.0303030303257,863.8383838383925
3035.030303030455,11912.888888888885,6158.747474747419,535.939393939384,-1007.8787878788198,-294.1313131313318
4150.78787878788,12871.757575757576,6351.878787878785,46.42424242424249,-559.7272727272748,-383.69696969697
5208.565656565021,12825.979797979922,3105.7777777775373,966.2525252526566,-1763.8989898991476,508.42424242433754
5070.222222222235,12838.222222222219,6773.777777777777,-69.77777777778101,-14.444444444446162,-495.9999999999959
3478.4242424242475,12910.78787878788,5668.84848484848,-182.24242424242584,115.15151515151047,-446.84848484848044
4610.303030302994,12822.383838383843,6638.909090909108,-336.2020202020117,288.11111111111995,-218.98989898990976
4114.464646464648,12895.070707070705,6420.161616161611,-63.91919191919055,-93.14141414141363,-14.252525252525174
3799.9999999999964,12849.454545454533,5947.272727272735,-231.45454545453958,-381.2727272727252,456.3636363636342
4316.60606060606,12981.737373737376,6272.808080808083,-432.6565656565658,-119.71717171717091,606.4646464646466
4485.535353535321,12867.71717171718,6381.414141414149,-302.0707070707049,157.27272727272612,143.14141414140977
4294.42424242424,12875.878787878788,6323.272727272727,-184.090909090909,288.3939393939397,-81.42424242424181
4038.222222222217,12814.585858585866,6281.252525252517,-238.2828282828291,-43.353535353533516,192.75757575757507
4221.090909090912,12918.10101010101,6133.939393939396,-258.121212121212,-113.27272727272612,105.82828282828268
4692.484848484841,12888.48484848484,6329.4545454545605,-148.69696969696815,150.3636363636433,-147.6666666666688
4172.444444444447,12911.111111111113,5972.888888888885,-445.88888888888914,-230.55555555555452,-14.66666666666697
4276.525252525229,12974.38383838383,6146.828282828268,-592.8989898989821,-631.0404040403955,-21.656565656565363
3839.636363636364,12911.272727272726,6285.454545454548,-360.18181818181756,129.9090909090919,-348.63636363636624
3960.848484848484,12889.454545454548,6350.666666666675,-318.0606060606051,-122.56565656565817,-96.0
4399.555555555566,12960.48484848485,6338.54545454545,-165.7272727272748,121.05050505050235,-214.59595959595845
3864.12121212121,12871.030303030306,6108.363636363643,-298.9393939393965,83.54545454545223,-163.51515151514968
3789.333333333343,12988.565656565654,6264.444444444438,-240.0707070707067,50.050505050508946,-21.141414141420682
3952.0,12912.202020202021,6403.191919191915,-225.78787878787898,71.70707070707113,136.75757575757643
4290.545454545441,12926.303030303021,6266.909090909063,-118.9393939393949,219.75757575757962,-1.363636363639671
4045.4141414141423,12998.383838383837,6129.777777777779,-271.96969696969745,122.63636363636306,-29.17171717171709
4163.232323232316,12840.88888888888,6316.0,-347.62626262626463,-291.66666666667015,121.04040404040552
4212.0,12960.0,6396.0,-242.0,-13.0,15.0
