accX,accY,accZ,gyrX,gyrY,gyrZ
375.151515151636,14292.0,4331.1515151514905,-3287.8181818181474,3790.60606060594,-611.6969696969609
2308.484848480446,17370.74747474863,5248.404040403206,-7730.0404040405965,11179.656565656067,-9306.26262626259
-3263.7575757576305,11324.282828282743,7053.656565656645,-10840.888888888832,6885.74747474748,-11454.626262626232
-2444.3636363635997,11008.000000000098,8761.818181818151,-7028.90909090919,12059.272727272684,-8693.272727272772
-4392.161616161735,11068.080808080937,7724.848484848451,-1920.8181818181001,7942.101010100929,-4125.141414141259
-4352.4444444444525,12826.666666666672,6663.999999999985,-283.7979797979824,8374.252525252523,-1788.9595959595863
-4411.878787878726,13080.969696969718,6117.939393939327,-279.0909090909008,7173.000000000064,-151.48484848488624
-3981.575757575796,12809.49494949482,6102.666666666624,58.444444444479814,6735.090909090892,170.72727272726115
-4222.828282828283,12303.070707070707,5900.0,136.22222222222263,6391.080808080808,706.4343434343436
-4541.333333333285,12438.666666666697,6321.333333333219,824.6666666666242,6954.333333333288,1013.6666666666806
-5366.828282829025,12298.747474747477,6357.1313131316565,1602.161616161873,12056.17171717083,-440.5151515151665
-3415.7575757575178,12909.45454545453,5077.454545454537,289.2323232323215,3472.2323232323106,-1151.4646464646503
-5371.272727271746,12903.272727272706,5207.99999999984,-15.727272727232048,1855.090909090999,-1035.9090909092629
-3371.4747474742253,12301.252525252472,6576.525252525247,188.05050505054714,146.82828282842456,-597.1717171718392
-4846.7070707069215,12810.141414141377,5695.070707070834,659.4646464646557,-407.4242424242357,-1042.5353535353624
-5122.0606060611535,12539.757575757325,6133.090909091257,1355.3636363636224,-1189.6363636362712,-1596.1212121211956
-5934.585858586011,12702.989898989792,4860.2828282830815,1804.7676767676985,-2542.96969696992,-1675.7878787878544
-5490.464646464534,13476.040404040425,4547.959595959721,2039.7878787878726,-5351.505050505031,-1534.4747474747492
-4933.818181818293,13887.999999999542,5732.727272728,4318.212121212064,-10530.212121211936,-1419.8181818181274
-4617.696969697157,12997.292929292893,4669.1313131308525,4090.747474747408,-8683.070707070778,-807.525252525209
-4300.444444444471,12941.333333333212,5374.222222222106,4216.888888888887,-9307.999999999985,332.99999999999727
-5995.63636363652,12599.272727272233,5541.090909090373,4118.727272727232,-9803.454545454824,2456.6363636365204
-4390.909090909263,12781.212121212156,5685.050505050458,2377.8787878787625,-8324.797979797877,3819.979797979824
-2084.767676767049,13066.707070707023,5185.414141414149,1076.6767676767813,-3928.898989899104,4611.282828282807
-4004.6060606045066,13417.33333333314,3399.272727272997,-267.393939393849,916.5151515151083,3537.060606060608
-1928.9292929300063,13396.161616161611,3943.151515150923,-2313.9595959596436,3737.848484848536,3389.171717171681
-2715.7171717170568,12886.383838383888,5360.202020202138,-3870.3737373737567,7282.64646464646,1371.383838383873
-3112.000000000233,14908.242424242024,4835.757575755997,-3596.9090909090883,5922.484848484353,429.4242424241529
-3510.6666666667516,15015.959595959423,6241.050505050123,-2780.0808080807856,1644.5959595958939,221.13131313131635
-3726.4242424240947,14792.808080808347,5076.323232323615,-1968.9797979797877,116.4545454547042,334.60606060606005
-2366.545454545696,13362.18181818182,6586.909090909026,-640.8181818181301,326.81818181822564,2.818181818157427
-3635.555555555584,13462.222222222215,5043.555555555558,11.111111111107675,340.66666666665606,-241.3333333333312
-3467.7979797979933,13370.060606060619,5197.696969696906,-637.5757575757525,-595.4747474747282,157.26262626262542
-3210.9090909091465,13269.090909090854,5513.939393939414,-630.7878787878726,-199.99999999998727,274.18181818182165
-2533.5353535353497,13292.84848484848,5881.212121212127,-532.6767676767631,157.0202020202123,41.616161616155296
-3912.323232323157,13473.212121212098,5036.606060606049,-406.9292929292769,729.101010101087,-370.1010101010161
-3618.666666666635,13397.333333333365,5754.181818181758,-260.42424242423203,-19.242424242438574,-126.75757575756143
-3343.1515151515196,13295.63636363636,5848.0,191.95959595959812,-90.37373737373673,-202.70707070707158
-3632.444444444456,13474.060606060593,5176.404040404061,170.36363636363876,-900.2424242423995,50.75757575757416
-3035.272727272706,13394.54545454547,5832.727272727221,224.54545454547406,-1029.0909090908972,-27.727272727293894
-2902.707070707067,13252.040404040403,6588.40404040405,1319.232323232327,-1710.3434343434346,-478.35353535353715
-5886.060606061597,14971.919191919384,4826.626262626145,4782.686868686811,-6402.2929292926565,1772.020202020125
-4533.33333333255,13842.666666666559,3542.6666666659075,5592.333333333301,-15092.000000000407,4120.333333333352
-969.3333333333212,14357.81818181818,3395.7575757575796,5399.6464646464665,-17687.0,6905.6868686868675
-123.23232323231423,13521.979797979788,2896.888888889087,4393.434343434533,-15420.909090909332,7520.000000000064
476.72727272724296,12872.363636363458,5304.121212120692,692.2727272726388,-2460.9696969695724,534.6060606059782
689.4545454545441,14317.616161616155,5257.61616161617,1155.8080808080776,-1263.8282828282972,-29.080808080805582
-611.1919191918787,14521.81818181817,3305.9393939392976,-164.85858585853384,155.5656565656227,288.69696969693723
-474.9090909090264,14386.909090909092,4332.363636363643,-802.5454545454513,162.99999999997544,786.090909090919
278.2626262626327,14339.797979797979,5271.353535353537,-117.11111111111677,-110.87878787878981,525.3333333333376
247.15151515148318,14327.030303030297,4135.797979797811,-7.878787878813455,12.484848484851682,204.51515151514832
-169.45454545455868,14375.030303030304,4416.484848484863,-288.1818181818235,-184.90909090910282,295.757575757576
-42.06060606056417,14356.646464646466,4572.525252525265,-384.9797979797968,208.5252525252472,29.474747474743708
-276.88888888887595,14376.444444444423,4694.666666666715,-278.55555555556566,-62.33333333331393,253.4444444444307
464.969696969707,14333.696969696943,4759.030303030293,-267.1818181818153,230.72727272729935,-13.63636363637579
-7.232323232325143,14385.454545454537,4136.525252525284,-300.13131313130907,272.57575757576797,-59.40404040404064
-4.565656565595418,14440.444444444423,4648.080808080718,-379.5252525252363,128.27272727273157,-66.61616161616257
1.0909090909044608,14351.999999999993,4363.636363636368,-282.181818181818,-8.36363636364149,-72.81818181818562
-584.2828282827977,14344.242424242431,4491.313131313189,-213.5252525252581,231.61616161616985,10.444444444437977
-121.05050505053077,14388.404040404064,4663.232323232332,-305.74747474748256,-115.86868686868365,300.44444444443434
75.39393939392176,14408.242424242439,4702.060606060601,-227.57575757575523,-42.45454545454504,6.666666666669698
-75.51515151514104,14271.313131313145,4515.353535353544,-254.72727272727116,-120.86868686868547,-50.5353535353579
-280.0404040403009,14334.22222222224,4492.282828282776,-218.16161616162208,-2.8181818181856215,96.24242424243312
-51.515151515151956,14360.0,4528.242424242431,-202.63636363636397,-93.63636363636033,230.96969696969973
35.11111111113132,14301.777777777788,4620.4444444444525,-189.33333333333576,-160.33333333333758,141.8888888888905
35.35353535347531,14385.939393939418,4637.979797979806,-125.12121212120383,-58.646464646446475,-6.595959595961176
-100.36363636363603,14361.818181818184,4726.909090909092,-51.72727272727025,43.90909090909372,-13.454545454545041
-33.25252525256292,14361.89898989903,4368.323232323233,-94.96969696969973,-78.1919191919169,113.1919191919169
46.70707070713979,14373.171717171732,4676.404040404101,-204.75757575756143,-86.65656565653626,25.242424242402194
-91.51515151515196,14367.15151515152,4503.272727272735,-180.18181818181802,-66.9696969696979,102.18181818181802
-49.373737373724,14279.070707070743,4796.363636363618,-127.51515151515923,-21.666666666675155,61.15151515151592
73.37373737379312,14428.929292929319,4438.060606060622,-153.7171717171741,-68.88888888888141,163.4444444444407
-164.36363636363603,14420.363636363636,4539.63636363636,-151.54545454545405,67.36363636363603,127.84848484848499
-102.3838383838156,14359.434343434335,4575.919191919191,-309.4040404040461,-35.212121212110105,162.81818181817926
-264.4040404040279,14363.232323232347,4399.959595959597,-204.88888888889232,-169.5757575757707,257.0505050505035
-120.0,14460.0,4404.0,-142.0,-16.0,164.0
