accX,accY,accZ,gyrX,gyrY,gyrZ
5608.000000000156,13435.999999999885,3718.666666666497,-3917.000000000215,5678.000000000183,-3789.333333333485
-1665.8585858586011,11853.737373737358,6508.56565656569,-7925.292929292935,2324.373737373736,2928.383838383879
1092.52525252524,9865.454545454548,7944.646464646476,-6429.1111111111295,4641.282828282813,6707.4040404040425
2670.545454545536,12168.000000000016,8274.545454545443,-4287.545454545472,4179.000000000002,2870.454545454595
1608.8484848484877,11667.797979798015,8726.020202020227,-1559.6868686868147,4671.06060606061,1273.929292929277
648.2424242424313,11829.939393939392,8036.282828282798,488.3636363636615,4025.2626262626,1640.848484848495
814.1818181818162,13795.757575757583,6688.606060606064,113.21212121211283,2224.48484848483,1197.3939393939327
825.737373737371,12744.000000000015,7044.4848484848335,-897.8383838383852,1143.5252525252545,775.8686868686855
1644.0404040403737,12572.323232323193,7458.060606060637,-116.55555555557112,2219.1111111110913,290.44444444445435
1249.3333333334012,12574.060606060608,7410.909090909088,825.9090909090955,2065.0606060606005,-659.4545454545441
904.727272727283,12540.727272727283,7240.121212121214,1401.6363636363867,2124.333333333324,-742.2727272727452
1013.7777777777901,12191.111111111104,7769.333333333352,2594.3333333333467,1917.3333333333321,-1279.0000000000005
564.0000000000218,13244.727272727287,6454.909090909081,1169.1818181818198,-413.81818181816425,-717.8181818181811
510.2626262626236,13204.646464646486,6719.79797979797,513.7777777777851,1234.5454545454581,-953.5656565656559
-1195.4747474745527,13348.80808080822,6247.959595959721,2495.101010100948,-1530.4848484849863,742.3333333333485
569.9393939396177,14374.42424242415,7296.969696969663,3360.60606060611,-4334.515151515273,2077.0000000000227
21.373737373654876,13517.85858585866,6950.90909090919,5220.767676767695,-10252.565656565681,5239.343434343473
1134.2222222221535,12540.040404040461,5559.393939393976,5722.262626262637,-14376.24242424243,7418.484848484832
1824.4848484841677,13687.757575757616,5277.090909091028,5291.030303030341,-13213.696969697061,7175.424242424308
3752.1616161623897,14042.26262626236,5993.131313130543,3678.31313131305,-7681.171717171664,4860.131313131271
4373.53535353503,12846.020202020303,4869.090909090943,2624.262626262663,-5039.020202020316,3141.7575757576137
1001.8181818180128,12988.727272727225,5161.818181818289,1793.8181818181884,-2367.636363636396,2082.000000000012
10196.000000000531,13997.333333333356,1577.77777777747,-259.6666666666779,401.66666666668925,162.88888888888005
5479.151515151541,13814.424242424291,4666.464646464694,247.81818181818744,-1061.6262626262123,126.94949494946559
4591.151515151578,13854.060606060608,3901.4545454545587,-98.03030303031846,-268.7575757575469,45.0
4079.676767676756,13903.393939393936,4313.979797979788,-453.23232323232696,209.38383838383015,69.60606060606369
4210.060606060608,13835.31313131313,4697.616161616155,-336.9090909090919,287.5454545454486,92.22222222222626
4077.3333333333358,13813.090909090912,4780.121212121216,-96.7575757575778,33.69696969697179,278.3333333333321
4294.424242424313,13837.212121212098,4107.919191919267,-61.565656565653626,-82.50505050506035,425.23232323232514
4738.222222222212,13852.161616161626,4814.141414141493,-262.04040404040643,-42.515151515170146,282.1616161616257
4358.545454545412,13857.454545454559,5083.272727272764,-292.9090909091101,-217.36363636362876,320.27272727272066
4212.282828282776,13850.626262626254,4259.434343434281,-164.37373737374583,-240.9292929292642,314.3131313131271
4636.929292929242,13666.060606060582,4212.242424242329,-182.35353535355353,-199.1010101010097,72.35353535351442
4290.666666666635,13877.33333333334,4473.333333333325,-281.00000000000273,115.66666666666333,-59.333333333324845
4422.262626262625,13857.373737373746,4756.444444444482,-400.7979797979724,20.323232323244156,11.434343434343646
4303.393939393951,13813.41414141413,4740.0,-183.96969696969518,-160.3232323232396,135.60606060606096
4487.15151515152,13909.696969696968,4389.818181818184,-183.51515151515196,-267.8181818181829,131.78787878787898
4400.484848484866,13854.10101010101,4380.363636363643,-242.0,41.727272727273885,-110.22222222222081
4399.191919191944,13845.454545454562,4518.5858585858405,-321.0202020202014,-5.606060606057326,-98.41414141414407
4146.181818181838,13855.272727272746,4518.181818181816,-246.36363636363785,-84.09090909089991,30.999999999991815
4345.777777777763,13999.757575757645,4347.030303030311,-196.9898989899075,-26.474747474751894,113.68686868686291
4643.555555555577,13876.60606060605,4438.46464646465,-286.98989898988657,-118.04040404040643,134.79797979796786
4332.121212121172,13843.272727272713,4650.181818181809,-207.4242424242293,41.18181818183439,-100.93939393938854
4113.61616161617,13930.505050505046,4451.070707070758,-120.68686868686927,19.767676767660305,139.94949494951288
4481.333333333365,13790.666666666679,4554.666666666657,-194.77777777777555,-35.333333333341216,229.0
4485.090909090868,13880.242424242431,4219.878787878726,-160.9090909090919,83.12121212124111,-114.33333333335395
4224.202020202021,13895.67676767677,4521.818181818184,-274.66666666666606,78.9292929292933,55.65656565656536
4323.5959595959575,13851.191919191915,4724.444444444438,-182.8888888888905,-186.72727272727207,293.5757575757598
4523.272727272735,13853.454545454537,4450.909090909088,-73.99999999999818,-180.2727272727243,181.36363636363967
4448.606060606064,13916.969696969682,4417.535353535321,-148.030303030293,-81.03030303031846,129.74747474747346
4446.383838383896,13835.232323232347,4440.323232323193,-250.6969696969718,13.202020202030326,88.23232323231241
4504.606060606078,13815.151515151549,4721.696969697019,-162.72727272727934,-100.18181818182347,120.54545454545587
4277.939393939407,13893.010101010099,4266.505050504944,-165.60606060603823,-191.0,241.60606060603823
4681.9797979797695,13981.575757575723,4470.626262626243,-158.47474747474007,15.04040404040461,207.33333333332394
4677.454545454548,13799.878787878803,4439.393939393936,-245.1212121212102,-59.24242424242675,31.96969696969427
4228.888888888876,13865.777777777785,4517.333333333325,-203.66666666666515,15.444444444446162,-13.333333333330302
4431.959595959597,13908.323232323233,4586.101010101011,-207.70707070707067,-95.45454545454504,152.1111111111113
4753.81818181818,13820.363636363632,4424.7272727272575,-211.81818181818198,-102.72727272727752,79.18181818182074
4502.949494949484,13844.525252525258,4492.727272727254,-164.5454545454577,-84.40404040404337,-1.0101010100997883
4487.555555555544,13924.525252525247,4377.4141414141595,-218.76767676767304,8.545454545444954,54.01010101009888
4464.969696969707,13943.757575757514,4417.333333333223,-291.90909090909736,3.0303030303048217,109.6969696969636
4406.828282828268,13950.0606060606,4543.959595959539,-163.23232323233242,-83.23232323233242,-7.030303030300274
4472.888888888905,13976.08080808085,4351.878787878726,-139.2121212121201,-15.858585858586594,35.14141414141341
4403.63636363636,13938.545454545441,4298.303030303039,-244.03030303030027,-120.93939393939945,164.2121212121292
4716.0808080807765,13867.313131313145,4424.808080808056,-269.4242424242402,-75.4545454545223,-77.81818181819835
4279.272727272721,13958.42424242424,4423.434343434346,-257.3333333333303,-9.58585858585684,-88.79797979797695
4200.0,13984.0,4196.0,-236.0,35.0,137.0
