accX,accY,accZ,gyrX,gyrY,gyrZ
834.9090909090908,12718.626262626269,7118.303030303032,2331.676767676767,-4510.606060606059,4482.4444444444425
1613.3333333333376,13075.555555555542,7536.888888888895,2779.111111111115,-5323.888888888885,3894.4444444444416
1161.818181818202,13404.363636363625,7393.454545454513,2081.2727272727275,-3116.9090909090864,3376.0909090909076
544.7272727272496,12604.767676767678,7922.747474747488,2465.4949494949556,-3279.555555555553,3804.979797979806
2564.5656565656896,13602.545454545476,5839.838383838389,2079.8383838383907,-3789.5858585858664,2486.848484848483
2188.727272727294,12930.181818181816,4627.0303030302985,2158.1212121212093,-5087.242424242419,3664.5151515151456
3842.505050505065,13257.414141414127,5977.656565656547,2528.9595959595936,-3500.515151515157,3658.2626262626263
4789.85858585852,12917.17171717172,5614.585858585923,714.1616161616378,-1032.0505050505128,862.6969696969954
2393.939393939385,13247.030303030308,5953.939393939416,-371.0606060606011,-1397.6060606060494,-413.6363636363586
3010.181818181809,13276.727272727274,6024.929292929295,1.5858585858577499,30.83838383838747,-149.50505050505308
3415.8787878787853,13232.323232323231,5806.8686868686855,4.080808080808026,-568.9696969696975,239.02020202020174
3945.4545454545473,13216.363636363636,5838.545454545456,-229.72727272727298,-365.5454545454529,183.18181818181768
3821.7777777777765,13230.222222222219,5904.888888888887,-340.66666666666674,1.3333333333332575,-66.66666666666492
3763.3939393939395,13257.0101010101,6082.464646464646,-473.2929292929293,294.2828282828279,-263.90909090909076
3442.9090909090924,13150.666666666668,6076.848484848482,-381.30303030303,562.7878787878793,-240.39393939393938
3331.9191919191944,13259.31313131313,6034.78787878788,-303.41414141414134,522.4141414141413,-83.52525252525265
3469.8181818181824,13244.444444444445,6034.747474747474,-362.3737373737373,371.6868686868678,-53.08080808080831
3278.6666666666592,13323.03030303031,5951.7575757575705,-294.90909090908997,232.0606060606035,-221.30303030303025
3311.434343434342,13264.68686868687,6104.080808080808,-428.3232323232321,148.86868686868706,12.050505050504626
3522.3838383838383,13266.262626262625,6081.010101010101,-349.7474747474748,298.676767676768,-1.282828282828234
3344.3636363636406,13214.909090909088,6025.818181818182,-425.7272727272725,890.5454545454559,-100.00000000000085
3189.0505050505053,13246.949494949495,6193.777777777777,-524.2626262626263,395.5959595959598,115.69696969696952
3276.5252525252536,13288.848484848484,6106.747474747475,-403.8989898989898,81.45454545454515,225.7777777777785
3574.6666666666633,13206.666666666664,6221.333333333335,-288.66666666666674,-30.33333333333394,156.66666666666708
3285.2929292929293,13248.646464646465,6121.898989898989,-319.8282828282829,382.4242424242425,-81.08080808080808
3232.3636363636388,13154.86868686869,6119.878787878787,-447.5757575757581,165.11111111111404,-29.545454545454845
3438.181818181817,13189.090909090908,6236.121212121214,-336.8181818181814,264.3333333333338,-79.33333333333235
3279.7979797979788,13163.030303030304,6164.404040404039,-315.0,297.818181818182,-104.71717171717137
3298.9494949494983,13190.545454545454,6116.606060606062,-311.3535353535352,90.69696969697168,12.626262626262019
3456.3636363636215,13118.181818181833,6017.090909090927,-365.72727272727025,233.90909090908303,24.090909090910827
3364.565656565652,13245.737373737375,6175.474747474747,-394.35353535353556,416.6666666666656,-49.39393939393949
3064.444444444446,13205.252525252525,6153.454545454547,-418.57575757575717,133.2626262626278,-106.25252525252517
3377.2121212121274,13160.363636363632,6138.181818181816,-327.87878787878617,957.5151515151447,-362.36363636363603
2785.3737373737367,13202.30303030303,6089.21212121212,-462.0808080808083,802.5252525252517,-196.22222222222172
2793.7777777777737,13169.333333333332,6274.222222222221,-566.1111111111112,184.33333333333405,403.6666666666663
3278.909090909102,13196.727272727274,6337.212121212115,-404.18181818181847,294.8484848484936,168.96969696970064
3268.969696969695,13214.787878787878,6297.010101010102,-353.2424242424238,40.59595959595936,-14.959595959596527
2807.636363636365,13178.626262626263,6158.181818181818,-425.11111111111086,121.18181818181813,67.55555555555486
3179.272727272735,13135.272727272724,6365.818181818182,-353.727272727273,353.18181818181756,-22.272727272727025
3065.57575757576,13133.656565656565,6316.969696969696,-183.50505050504944,164.15151515151592,18.343434343434637
2949.6161616161617,13227.353535353535,6000.20202020202,-253.4545454545455,140.75757575757575,103.86868686868684
3283.6363636363603,13130.90909090909,6289.939393939395,-311.36363636363853,286.63636363636374,31.575757575757507
2925.4545454545423,13182.303030303028,6296.080808080816,-287.5050505050499,201.36363636363558,74.95959595959653
3053.3333333333344,13179.757575757576,6351.515151515153,-331.19191919191906,-141.86868686868684,213.8888888888888
3181.0909090909117,13180.727272727272,6338.666666666668,-219.909090909091,-75.969696969697,-0.6969696969690631
2997.333333333323,13122.222222222224,6398.222222222228,-192.77777777777737,-50.44444444444207,0.999999999998181
2865.656565656563,13245.69696969697,6227.151515151518,-147.44444444444412,-16.909090909091447,0.6060606060609643
3538.909090909092,13188.727272727274,6721.454545454548,705.4545454545441,-548.7272727272718,-854.2727272727261
2494.6262626262665,13216.646464646463,5786.46464646465,711.1616161616213,-709.7272727272707,-922.5050505050547
2578.8282828282863,13324.888888888885,5621.1313131313145,73.76767676767463,-607.2929292929284,-243.4747474747462
3183.030303030302,13241.939393939394,6193.575757575758,-59.66666666666697,-362.54545454545496,-169.42424242424204
3276.1212121212234,13321.090909090912,6344.484848484854,207.41414141414077,3.454545454543677,-491.4949494949466
2178.545454545462,13364.404040404042,5859.111111111109,91.31313131312936,-462.818181818187,-283.64646464646364
3067.515151515151,13313.575757575756,6281.818181818182,17.606060606060282,-770.7878787878788,-160.90909090909054
3504.4040404040707,13391.353535353524,6245.737373737393,525.7676767676745,-968.0909090909041,-850.383838383831
4021.8181818181793,13335.151515151518,6132.161616161618,715.1414141414161,-754.696969696969,-1849.3232323232369
1776.0,13504.0,5372.0,807.0,2.0,-2112.0
