accX,accY,accZ,gyrX,gyrY,gyrZ
2402.084357495614,12635.050027710295,3560.848908586343,3346.2774278815136,-4256.54777825483,2642.2056311467736
2109.066419632922,12354.34497891585,6296.587670750996,1088.3856867373506,1636.4193971132718,3322.7027593423327
4829.6588738774335,14232.772147916992,5795.854366938278,847.7146348587548,5134.117974885189,4407.873041168099
1004.2995167997525,12209.381139111583,4731.999959949794,-870.2333234105974,7052.112874916185,2241.850339035654
2811.912699545506,14114.807226703611,4472.787818583226,-3095.820017304415,12554.364211424016,3506.050116793892
984.1277039480588,17280.656151198087,4023.341690598422,-2428.4158734572056,11182.765100244784,3522.0192792144976
270.8765480286786,13937.288018239942,11042.682785814397,-3618.133595896169,8142.947969378441,1253.89908808173
810.8688149275397,14230.810887418664,6718.331814706665,-2732.5321617610816,4965.019166591175,1719.8067285595823
2288.5429632979435,12664.08321076292,6849.523635206466,-1152.5621989156227,203.26800284520067,967.5626252207396
890.5678751731917,10121.620035711569,4746.6416584445615,387.28749648951066,-56.00246526594316,-620.8701608044961
459.1617131829447,15652.416758863314,5875.32306590785,289.8461280774122,-1021.5153004775198,268.1616445399758
1020.4176290231928,12456.746462346002,4550.699364376601,-369.51697863819754,-660.1528912793998,146.0558795613275
744.0264613872608,11806.231540760302,3627.2507376239614,-134.56943596358695,-1130.0997022568615,437.01271835473676
2941.2182846037613,14569.044208421483,4420.808424719871,395.30418765432387,-931.5833538313746,560.3832327720543
1661.8979482454308,11640.755660986522,5325.956398764325,-314.8059059787754,-1108.292327524557,-232.6390708167985
990.7278488266836,10265.688246324022,5713.890709905858,-389.3647120703094,263.5185228201785,756.744856149531
1471.239774396538,19002.799027181856,6777.209998764477,633.6341647093491,-819.0623666835797,101.44045113482926
1431.4939093559983,12761.17449181749,6153.659249591342,200.75079423918473,413.9728694131285,365.2398549032191
1446.7928699514005,12962.494923889157,4672.797338780448,-315.97640168292713,-755.2292319774937,-366.1096020685141
1519.9587655965481,15320.561427805116,5605.6725968924075,54.965634988524045,-744.8115218617759,-106.15621487969753
1314.789573138787,18401.227161707247,4557.5219501761085,-306.65186484853655,167.0597263171631,-40.27794395776621
1232.500009894469,12453.806319789725,3966.429012053055,-307.1481574379595,-46.25121358926404,345.17175983275536
1420.6191840987653,13350.776742857448,6241.109034067437,-736.9985915239313,-529.5076181717562,341.2573586218705
1352.3649712719248,11916.323030996467,3575.267081194104,-461.7805896927108,-687.1844364750899,947.6913986173206
1181.4110035281021,11113.02730851079,6036.608496675053,116.58614167138495,-884.2090331607907,591.7194026804478
1295.5884601143746,17593.99227567552,4508.735981481607,629.1651475039727,311.0086329420452,-124.03900100856652
1696.16223763184,12000.528197243855,6930.3615757446605,-256.81521274808097,183.07695732664035,380.0162948432834
2116.920267816283,13624.573488447986,5299.001688230794,-428.11552968231126,-213.8513466059284,403.09181987172485
1963.8343423467954,15162.80096100958,7368.565587213121,-648.9477721321707,-35.77435782543016,27.934366133377395
1530.4930971466076,13468.506027283618,6761.989632764867,-471.38866132117846,650.8525736972904,455.6047192090291
908.8577684309421,14890.705369771993,7117.398377032352,172.96382530853282,-143.54769258650717,-184.26920196142976
