accX,accY,accZ,gyrX,gyrY,gyrZ
4371.109983606736,18635.433491369207,-4.243503728561109,-4056.7037229432176,6763.6186828147165,797.8784129350245
1169.0697897197208,13595.17479040409,1821.040927213639,-21920.48542914268,9120.316959805845,-2410.5729127327677
1414.9507482506372,10295.206574391448,13368.51104699241,-10797.55353950122,7718.8254550462725,-2472.93974842212
1964.184356556947,13439.432878940128,5197.9122769599835,-3560.288609384209,13123.680690326217,-7349.672837236354
257.72817303859676,9845.110419336661,6935.464590872085,514.4594319718792,11519.435921750666,-7204.169771814429
-359.0311555805544,11525.315769159857,7993.999485594347,2353.9851509255677,14452.962558839728,-4865.912369445847
-2581.310132215389,9383.560098398684,4707.949464075647,1325.3617861788505,9523.699689052395,-1903.4593715602807
-1081.6644814061797,19560.861881091998,4087.0592131344965,1913.828366461991,3455.0029012589193,-2453.427501114551
-439.121529816982,9978.972005579955,4369.529630273097,1358.3554813078495,3023.9929455115775,-52.63592574853908
-807.0346121556338,14301.239591678932,5755.60246713487,459.7628553552384,1269.5834992407572,-1272.9489820492367
-301.97747487823324,11232.660486748315,6035.086923667672,-785.4928179256475,33.402770134357866,-281.0584695498561
-571.9455818614339,17064.490533359745,6551.983154960145,90.32083622796034,861.408009292892,98.35701949011818
-1596.0455091648166,14797.543738854587,5459.263595283958,-10.776986259997281,136.45873605719927,515.5656589934443
-1946.7830708153338,14807.43670470536,5409.865653083005,-617.4560497041566,-200.60931961302913,671.8060961954262
-1825.8098022142958,8269.216354679387,6012.201438126877,-271.8962793049408,-25.70026147716436,-197.18800313413786
-939.5315125291752,14851.198059482867,6637.288303297949,-113.94064845263057,-220.15156781988892,-128.32241301852054
-1525.1324605665413,11416.805164862404,6451.824717806989,-196.31534828258248,-1712.4769462576276,-50.502544889965776
-5043.48372134418,17540.048052661838,6843.416188337598,114.2313439510421,-1378.4002310931066,-4887.003904811882
-3424.720872076636,17025.57326237257,7706.0671590148195,1248.595961291864,-3737.86074866936,-2025.5273190167602
-988.4836015193298,9266.434864803172,6065.509643058616,1922.4125409577907,-8421.547879749955,-4191.865875903285
-2326.031497374067,13631.465220587748,5583.473222768043,3229.1803058980986,-10127.78300508147,-4236.68499818931
-1622.668477813029,10212.41224485924,7018.318338622226,5419.863188166302,-14852.452161292427,-1069.7123331943735
533.1880418360374,11798.515193652314,6355.275580512891,5003.160241536616,-8434.931878706024,3897.227071251814
1986.7544002248073,9883.965461034795,8006.399932964984,3195.514604657606,-3632.593696068819,4176.177790528386
1881.874025370882,20685.77271734018,4198.1763144541055,825.5338160696467,2054.0605560915096,2592.756199566652
-1487.6781916364737,10654.194871166079,3845.636221604723,-989.4635639420692,5294.822815976114,3286.2149292661156
733.573542154772,17171.82120190248,4229.308785924943,-2296.45272345915,3399.214479390787,2442.2559473215365
-120.31962289740477,14095.528640580369,5625.426483838345,-1792.6021085561733,-584.2672784175486,698.8914250201036
1442.954901438039,14763.367149332611,6977.694409573334,104.51825711971082,-2095.9231304895015,-269.98283191827755
-151.17960150831547,20534.77959612587,8706.954115703891,2227.5739811393782,-3854.1175988460286,-217.84565757613984
-1345.8356976340078,13885.36857938025,4048.109165144231,4249.783950620121,-8989.091460631926,-310.36576609844326
1612.621507057554,15590.378816837763,2758.205990482946,3691.7660883637545,-9950.957612677246,-459.9037724737824
3256.3036288533376,11969.096476323244,7927.438166785462,3648.9440142972467,-7627.88863013251,-472.12526648338894
1452.0380715770839,16621.22975202222,4589.128517741715,2904.3658291939923,-5736.1888216056,1009.9775653713651
-231.28158997779124,21367.26948621957,6088.649973573945,3106.4032305498044,-3760.6016429148067,2358.5603314205837
2561.59456437645,15868.23037482362,5364.807144236687,2015.1747440166548,-1968.840485329522,3496.2299538364437
2900.0508713760782,13010.710149694276,3070.7514211235907,1449.4663453490061,2865.102287429081,2743.206578072519
933.6481684589429,16681.935049056498,3332.467206264652,578.1803768374448,6443.449149269412,948.0922422812173
697.2547365843315,15191.245677946,3250.341666466569,-1581.684233340183,6579.259796638588,1869.0408038533265
2332.9187970335697,15652.275680353454,5380.878616017931,-2778.7133403578555,10115.002319425832,1910.5705105685047
2995.67501403463,15257.779147925761,3654.5275454273874,-1596.307122162731,12438.006657745389,1863.3823600269618
499.7448920617006,12583.829782552639,2906.543650202734,-2956.9759047504826,8007.7570826127885,130.89148747385497
-434.38867612291267,12055.495779626108,2512.047597167012,-1453.376939662717,3131.2568059386613,1007.0417502151669
1371.6959689641021,8553.796721851626,7031.18017666773,-1192.9260925434965,799.829363269354,-159.4406984920681
971.3389262337028,16334.111328720424,4900.604305540131,-411.2954186737322,-429.1757267621465,-282.6664834117563
1725.611571566008,10561.937568870531,4779.495460101796,-595.6444276484544,147.238626723788,-174.8822048633459
1498.5647664149799,11737.732359986614,6472.780995741092,-559.5405612376048,-1432.6294595418822,205.39759460677027
1226.9435236952495,14914.681278224643,2413.024713525108,-396.12614363568366,-313.4263846981172,726.939608787425
1419.189203547319,11843.127138424796,4317.641376718724,194.70036107329418,-470.5317417817609,1168.3265122141427
1850.856480716854,11774.629311795545,5203.008205251366,-171.0949723641072,-690.1219062658733,-257.997572363147
1822.8260715177448,13582.80681078574,5102.209240408735,93.35578405604294,-267.24111496374724,-139.48339887707277
1850.1213531832088,16748.295086551814,4950.962439299702,245.2594702451538,-450.11425832281816,1246.4362757019624
1407.5279412587033,13649.659918219959,3672.2676446996816,-753.228009209309,182.57928611401127,191.79612414026727
2429.695652581024,17044.69631869158,5271.108554302424,-428.3446304635943,-236.28008412065105,210.91334318364895
1585.3741519111734,13303.448089200861,3919.9118678847512,-453.4212236119437,-1010.3269684459607,38.61125379815866
1681.1801602172388,13232.48978264257,6836.55249448684,-506.0649188960253,18.226147995850738,-374.8784395271707
1916.585451200512,7411.634882386317,3524.0811822733303,-403.45836809048666,3.513331013924784,544.8355314622304
891.8034474776869,11855.920391845331,3757.155583056142,-63.08377601387252,426.1315133730983,628.0798360624524
841.0272817078223,16659.817882799103,4524.387577709971,326.0540966117121,-77.91356145558254,286.81397619236765
798.586860341759,15819.434007612706,4104.7342252309445,-568.5902554509456,-160.24484524201154,442.04430315512616
1650.1153403275507,16086.714816177977,5768.126281363267,-93.96928292471908,127.83117964064647,466.8683033397084
1522.257312212701,12008.9090582751,3789.013847742131,-323.22943662376184,-126.84172070748879,132.3684631049254
1260.9549114741212,11907.2953320745,5599.977222971602,-398.3569929154613,-605.058700243014,333.6530313967031
2375.918153505754,16053.412584513844,4459.654688764735,-587.0363469029678,-358.70093737988714,98.05202767172364
1820.5212718789262,17909.36221332453,3878.5923969581454,125.52905725362055,560.1479312274885,-386.5961014984019
1430.8260858407684,10729.64066527758,3429.039987004783,-4.484419459976323,169.1207043099368,7.579719453112624
506.8631953879791,11432.066142111087,4841.134581117643,-92.7017044266716,716.3890017860397,904.5646381302286
1860.4659342892603,14846.212133935209,4235.969593577762,500.8294844246316,-602.2852509444526,399.41475455590927
2142.4738645565876,10124.000814703373,5327.9221800506975,859.546890671511,-128.94496362425386,-151.61941130935782
