accX,accY,accZ,gyrX,gyrY,gyrZ
-1062.6262626262032,13025.77777777781,6110.020202020183,1305.5151515151665,4447.2222222222335,-955.9090909090737
-705.8181818181911,13091.393939393929,6761.696969696946,1825.424242424242,4072.39393939394,-748.0
-1917.4949494949833,13538.585858585851,5390.303030303039,167.34343434344555,1138.3838383838483,-518.9292929293006
-707.3535353535117,13100.727272727287,7037.414141414098,-321.15151515152866,530.424242424242,-33.909090909082806
-1429.696969697019,13327.757575757569,6426.060606060666,163.51515151515923,614.0606060606151,-147.06060606060782
-1279.4343434343355,13252.161616161618,6328.161616161618,9.181818181820745,-5.787878787889895,79.69696969696543
-1816.8888888889087,13323.555555555551,6212.444444444443,-46.555555555557476,-14.555555555563387,-58.333333333331666
-1326.1818181818253,13279.272727272733,6326.181818181822,-14.090909090908553,-245.63636363636442,6.545454545453595
-1144.8080808080686,13286.262626262624,6418.505050505049,-53.49494949495056,-272.6565656565722,-145.74747474747528
-1031.6767676767668,13189.696969696997,6477.414141414134,81.88888888889142,-1021.2121212121474,-209.9494949495147
-3558.78787878808,13761.939393939581,6124.484848484841,549.0303030303048,-1448.9393939394267,-2830.212121212093
-3057.656565656682,13341.454545454577,5650.505050504962,1109.3333333333394,-3477.9191919192144,-3156.1717171717182
-670.9090909089537,13853.090909090937,6556.808080808183,2065.4343434343373,-6582.252525252499,-3246.969696969695
-1970.3030303032938,14455.87878787909,5399.393939393813,3229.5454545454368,-11075.606060605996,-3470.6969696969745
-994.1414141412497,13594.181818182074,6919.636363636579,4580.313131313095,-15829.565656565384,-1428.5151515152183
162.74747474763353,12754.707070707238,7160.848484848728,4793.181818181793,-12959.161616161397,2972.5252525252868
1344.0000000001128,12078.545454545476,6565.454545454526,3597.4545454545328,-5229.727272727234,4326.272727272721
1760.8888888889305,13820.444444444463,4529.7777777777355,689.5555555555657,2784.8888888888714,3019.888888888901
-1036.525252525429,13948.121212121214,4555.070707070638,-707.4242424242343,4465.66666666662,2554.6363636363867
-20.48484848465887,15226.303030303097,5368.242424242722,-2187.6969696969463,3160.7878787877853,1972.787878787858
703.4343434344119,13925.818181818191,5346.2222222222335,-1022.3232323232314,-505.57575757575796,607.2727272727134
934.4646464646357,13924.969696969696,6590.787878787873,-330.08080808080194,-1541.2626262626327,-259.24242424242766
-161.3333333333503,14025.939393939305,6177.090909090715,830.9090909090555,-3244.1212121212247,-584.2121212121256
-610.7070707071107,15054.222222222365,3493.333333333372,3489.5252525252727,-8986.797979797877,49.54545454545587
1756.0404040407375,14750.46464646484,4673.575757575993,3237.8383838384216,-10951.868686868762,-109.35353535354443
3256.7272727271393,13949.818181818146,6591.27272727249,3087.81818181817,-7469.909090909063,-166.0000000000041
1337.292929292862,14320.080808080811,5136.0000000000255,2830.7171717171773,-4611.060606060615,704.2323232323333
-169.33333333324663,13366.626262626323,4798.90909090905,2674.3737373737595,-4511.323232323293,2686.6262626262346
2769.333333333485,14700.000000000005,4701.33333333321,2611.666666666661,-1751.3333333334494,3297.333333333329
3281.171717171572,14096.767676767726,3992.60606060602,1545.1313131312709,3174.4040404041807,2704.080808080769
1317.8181818176745,14314.7474747474,2991.1111111110113,567.3030303029891,5691.868686868667,2072.020202020298
722.5454545453686,14271.151515151516,3588.1212121211684,-1035.818181818183,7597.000000000021,2011.545454545454
2656.323232323193,13555.636363636408,3671.636363636331,-2325.101010100998,9700.939393939389,2414.575757575758
2411.5555555559404,15025.050505050473,3834.787878788102,-2521.999999999969,10060.040404040496,1156.6262626262742
193.45454545468237,15120.363636363807,3250.1818181817507,-2411.0909090909217,8159.363636363916,634.2727272727734
-1065.1313131312709,14651.595959595981,1978.9090909089173,-1298.010101010172,3288.8383838383265,163.15151515154685
1488.6464646464483,14042.383838383834,5749.81818181818,-728.6363636363603,492.54545454545496,-157.27272727272748
1248.1212121212193,14180.96969696969,5160.606060606051,-243.5454545454595,-696.9696969696906,23.393939393939945
1173.454545454586,14293.737373737367,4423.272727272739,-125.04040404039279,-630.7878787878822,-0.818181818184712
1265.333333333343,14321.333333333343,4689.777777777752,-468.555555555562,-896.3333333333176,376.777777777781
1358.6666666666424,14234.909090909088,4925.939393939392,-305.2121212121165,-575.6363636363603,300.9393939393922
1212.9292929292933,14315.757575757576,4743.3535353535335,-246.35353535353534,-807.4141414141413,547.9898989898993
1706.4646464646503,14271.434343434346,4546.505050505046,-177.93939393939218,-857.2727272727279,418.40404040404246
1652.7272727272793,14276.000000000007,4671.999999999978,-148.18181818181984,-426.36363636363785,278.6363636363658
1459.5959595959575,14268.606060606064,4508.9696969696815,-231.23232323231423,-410.1313131313036,218.66666666667516
1595.4747474747492,14345.656565656564,4700.080808080811,-374.4141414141409,-347.9090909090928,265.24242424242266
1819.151515151516,14189.090909090908,4637.81818181818,-176.03030303030346,-375.54545454545496,165.75757575757552
1490.4242424242293,14286.060606060604,4584.2828282828195,-322.55555555555384,-282.63636363636715,303.28282828282727
1736.4444444444744,14312.161616161615,4889.8181818182,-239.4444444444407,-119.4444444444407,201.93939393939445
1598.7878787878726,14257.939393939389,4506.9090909090955,-279.51515151515287,-189.0,85.84848484848408
1749.3333333333394,14282.222222222208,4722.6666666666715,-336.55555555555475,-43.22222222222081,-6.666666666668789
1391.3131313131307,14330.585858585859,4860.363636363636,-300.67676767676767,-21.676767676767668,29.33333333333394
1412.363636363636,14277.090909090908,4685.818181818187,-222.27272727272884,-208.2727272727234,269.99999999999727
1877.77777777777,14227.313131313145,4815.919191919133,-213.55555555555748,-188.65656565657264,228.57575757575705
1633.454545454555,14312.484848484852,4602.989898989901,-231.68686868685563,-101.23232323232696,106.0
1525.0909090909172,14235.272727272726,4869.212121212127,-275.15151515151274,-154.7878787878758,332.1515151515191
1862.6262626262633,14295.232323232323,4703.39393939394,-128.969696969697,-285.98989898989885,335.30303030303
1818.0606060605987,14269.656565656573,4573.535353535341,-203.44444444444252,-122.85858585858568,-44.87878787878526
1452.3636363636579,14310.787878787878,4672.727272727268,-304.69696969697543,35.606060606060964,-43.39393939394495
1515.6767676768213,14202.42424242424,4806.868686868693,-220.15151515151956,-195.4747474747528,179.17171717171368
1642.3030303030391,14339.353535353534,4469.454545454559,-183.16161616161662,-278.3535353535335,245.95959595959357
1784.0,14332.0,4608.0,-151.0,-41.0,105.0
