accX,accY,accZ,gyrX,gyrY,gyrZ
-282.87679710246334,17110.852843228902,1805.7200358248094,-2035.0880771586233,9684.29416406918,655.3446734140138
-1559.9805246028795,20824.668146654247,2158.741387339044,-1599.9848173844077,3193.2641933548907,-406.11302118342167
1142.3512754394942,9162.98668428448,6960.5787775621175,-681.1743330614648,322.99238836178375,-627.6160977254943
828.7083903468282,20417.797060360546,3469.6431449166716,-496.292441243724,555.4141140501954,-50.06498845445901
1264.5750881117497,9983.96818515821,3409.965189591531,-523.2321053382316,-583.5770564601054,-549.5901071966713
-30.68769609367962,12653.515646280539,4179.080500537527,340.4037392430016,-1040.657542174988,-589.398015796115
432.0289561119497,11320.457166333803,3269.0915747773447,-185.67368694148595,-554.5917398453958,406.72992140733163
1218.5969733652137,14008.621294495197,5687.607744130555,-63.510845695509914,-1667.6280486121082,867.0353276286381
1982.2727389217785,17580.320041188537,6785.8010431016655,-575.8474273099812,-1536.0195224556678,116.90977223631188
1507.9067167251983,10883.458007946638,4673.588009659163,312.6026810430965,-17.491675433625687,299.7283284029883
1049.702077249176,9571.470082312833,4096.781982169606,-510.56094830256507,-817.0519875358603,321.9508578489934
1591.0192297233395,13325.601032716879,4260.287516041585,-378.3372124558666,233.22284433037743,-313.6472227765993
1860.7909596346385,14095.67105209683,6642.599380786006,288.5999851141457,-308.90327204371266,-300.65588553299136
1732.8205309850916,8465.41244966271,4266.123855717023,-104.68477939780416,255.64344714805864,351.3481355181202
1684.3932282334586,17375.845251284827,4142.149970112276,-606.6607052196211,-169.51695972490555,255.7796718075395
1948.8716980366871,17437.804237941913,3495.440139719509,-956.6808103039767,-242.0379947854401,150.1010180475205
2871.6438166162675,13419.738957377183,5371.409224480941,-333.79888806333526,668.9018914610928,-416.7491802272049
2318.2673503501437,14383.479623362357,4147.646592334167,-278.40923349289017,464.25974546347163,97.29203803268199
1484.1963737971626,10306.141102747373,4573.3302555980545,16.998408217485206,-390.5164878357503,311.20295014004785
2241.613466677621,13975.05397692387,4579.212184676493,-513.730179757001,-749.000249345248,467.3970932072675
2042.0806788177806,12238.08049435914,4979.078530465137,-309.738493984427,263.2927108111267,554.1644930678518
551.168954203438,11822.394306977863,3709.234931688632,-900.6720648185382,-351.6252802791587,879.4584618513776
1684.1432217370873,13387.86576677277,2738.542079429433,139.34140003080074,-212.0618370931375,422.6965069047161
822.4377216750747,10970.153762545975,4270.801312384257,-664.1095914489017,-493.49667273185037,-713.6550896115072
1860.4432987227951,15592.958115629639,3736.8596491489575,-937.0588956502602,-453.620178961369,97.67430005589003
2584.624055558467,14515.370094724538,5098.452040246847,30.830391947714702,-328.4142229376039,-101.61451611497733
2278.191010144197,13834.428948513827,6366.525942804911,-435.69817066022904,-787.4162819355602,-34.10593220236649
1398.6793485092194,11206.867213184458,4897.928492511278,-273.9313941491455,-401.586611962281,679.3175309074026
