accX,accY,accZ,gyrX,gyrY,gyrZ
3095.0030233585762,19175.450927473205,4222.447446439671,-37.29475546693203,-624.0741697394365,-4.252421200069193
3733.2752098747915,14821.606693279864,3777.542302384101,-208.65994951536408,-286.7569787038895,46.712778913682264
3391.7799036266883,11389.870449328397,4998.218757763299,38.501027438221854,-708.2891467174867,86.97707540259051
4155.601761181041,13880.38659903123,4519.833178228969,-461.3088512980417,-203.65490094548494,262.51024652053417
2096.3271170677544,13746.646829743788,5844.688017097821,-451.4128694304462,-593.0469359695425,104.06835791079172
3781.597450667578,12415.286249073586,4555.753026920883,-127.95511331506356,-832.8556767011195,335.3294685980941
3006.539029656453,13014.988352221077,6498.9931504899705,735.097269238531,148.0661301909145,-352.346618695923
2937.9641329798014,13407.524963123495,4442.800242208251,151.00009668399133,588.3283583716367,388.65371618265056
1615.946527223174,10633.146036267235,4873.821658418865,-861.024687513274,-346.7649250946943,163.14790402053188
3403.6710702296314,10590.933996018312,5728.8284608011745,-66.37856076986836,-807.4708740341254,-115.88893852516924
3127.6191773863516,13878.775503752331,4014.3381492121302,-126.23603918450056,-630.547796633191,1136.0318562730151
2518.1309292004166,16862.52062029593,4120.111653759892,241.84372278518072,-45.27212264368556,819.9146216361478
3702.9030787469596,12988.995474515845,3955.211989185164,-37.974860616374144,-226.65631218161502,-356.9209532988074
4039.745096273069,15454.626157241086,4789.888188806343,-571.3604732577912,419.9714679712657,-530.813918779294
