accX,accY,accZ,gyrX,gyrY,gyrZ
9802.140707760971,22421.758605083014,-3792.1524519046397,-5639.309274014736,396.6341343663993,-1221.497774253627
2937.3076368722927,9785.512147834106,4158.655102367851,-16232.896312769377,-3180.5217450345117,2942.5712096419584
7036.043149504322,8899.544517265695,13708.331650664524,-11930.714405007177,-1247.6672707380221,763.3417484842438
8441.169453380478,10788.33156735927,9661.542978736155,-1882.5971923710713,3563.8955047771356,-3953.821077289743
2280.2007166898698,13640.874230197593,5426.950924009305,-3835.259884049149,8048.301726655252,-6137.59803221913
1066.524019754234,12549.567131723636,5069.434215586232,-1012.3933636109408,6448.499520114959,-3224.5141952568383
3458.027629467497,14708.778465659334,6444.221006447654,-1063.9409632638738,7181.0539165534055,-3245.2907092895935
2645.89326186283,14865.015447009077,7295.776926170823,-347.52732386908997,6087.959911857957,-3026.6638220997966
1339.203673549307,15542.388662928814,5414.12643063247,-1351.333033312052,4477.474371251802,-1288.1681568829827
844.0511197017064,8604.219036454868,7349.782930698896,-1172.7726702446769,2711.7146353810795,-1147.244557127095
2173.0836997496517,8045.859828478454,7959.709223797539,560.037691947839,4112.600270438531,-1132.6355507421695
-415.2818465518485,15878.280541559838,6582.545168581684,1589.259916957885,2407.22706583912,-1297.9989592258867
131.12542542742207,14790.884431089673,7360.1791653264645,121.67995427430162,1348.7326728850549,415.73357230281266
2215.8712488393494,16067.157556689306,9520.585328646015,-139.22644788525832,-547.9673270962932,717.754608090518
1828.4930472243839,10933.815415404746,8301.255067149083,1362.836702574584,-903.1920235527112,-539.2673092508568
398.49288926938357,11859.228265691358,6510.888074995097,851.1943981194094,-626.6497665748986,-962.2465959067141
-611.6954576999053,9297.737578241482,7044.262154935812,435.78285552665926,-1357.4134329031087,-1010.0578456042285
-604.2221208088159,11886.009451238933,4427.317398079832,1438.986736115833,-2156.238809626073,-6610.996393800174
-166.6536773490364,10553.347409518608,5007.389302387182,678.9225256692202,-8107.559013248748,-6597.3544568553025
-1286.6324031339354,12734.479939108765,5190.571619676036,2910.4694696224897,-14297.039351059151,-2415.0130977932977
3100.9388715040745,12695.838722247612,7503.283428043651,5672.075098291217,-10291.916843864146,-2277.7559187511615
2044.5252361427385,14850.535951331782,6704.613382528883,3717.9335534921565,-13919.348919918255,3337.681413918008
4124.57113928438,13943.758240144407,6920.815978969106,3120.0227024855185,1957.9006921534526,3570.7582458652905
2264.521207097517,12588.011156839057,5128.347284280341,895.3496211660245,6163.646113886418,2759.44156191804
193.50825143685688,19049.152630808723,3419.0778823177325,-2242.5232135713363,6060.5887429179775,3029.1165475327134
1889.9168312499241,18653.225542130647,4673.621726306328,-1636.1693552933707,3751.779345539495,1033.9263664774226
2007.3612251618838,19274.377592140067,5084.015483926559,-826.2902253166221,-190.21815847954736,1514.0872803973668
3444.7957627994438,15450.852444208178,7537.196738086665,350.4376299212423,-1731.2346582186394,-390.8882686704271
370.2202241811569,12279.410967041595,3300.3099831177615,3789.816179632367,-9058.705668674833,-2328.7252626816403
2822.460746373614,15411.710929138217,4147.54255045966,4443.066967331305,-13332.490687175357,410.0118707392543
2454.9876405430105,12553.047762884307,2976.0325777184194,2013.6905286367273,-9768.972085088952,-304.99052204589253
4246.875693719279,8831.01075836884,3943.6529877498215,3765.1325145252,-7040.631523347008,-72.85508780830591
3992.6503418346347,16356.57429981132,2348.6355161075044,3485.3018504299116,-3124.9671512038617,1447.8887347285886
7332.522973510114,12037.622074010655,5516.62074417128,2415.051009471228,-125.21987084765266,1599.2089565491017
5003.242778036014,12622.91592221536,3094.4291625308497,2792.51016416872,3595.219638893783,4320.812104100835
1527.1852134769501,13836.301310346515,2463.6478447128347,215.8244076295514,6526.894428463542,1083.5709055768154
5923.288093271559,12679.165785688778,4825.830788759949,-2922.9274500476786,7460.938755539445,3361.297330297516
5074.683848589489,18090.546334786173,5183.974428073031,-2617.508770661497,5614.198351264533,2601.0294893451646
2109.6117587847416,11012.662383593126,3004.355395238325,-2651.6281468409406,13167.107479235257,2307.0318685101647
2347.6556385362014,15553.552988449594,3669.8926074078354,-1557.4235324259375,2555.760882167212,1559.0022775179043
1950.4537875497065,11197.368965535266,3002.648561021684,-109.54341544446669,-692.1207211214805,-60.46464726689794
4827.264693905593,10415.763813538384,3291.443110446517,369.40575667541674,-2320.21339727523,62.94465281242866
5430.358210435223,17772.9759007185,5958.352206931887,-53.48481658428574,-1310.278268473378,-1.4200791036629141
4682.493060676072,18806.3805444166,5084.2585035233915,-1056.8662376529244,-1293.1506891985746,30.277733113276014
2939.100177380992,12008.722615035955,4328.458954913623,-489.4372994358474,-558.3806486819333,-724.7839213612513
3217.0919546274176,17418.197039198967,6216.1129829439315,-229.5404736304651,-586.3700102248055,-107.13302216135818
1052.587131693172,15509.694933062245,4826.907821207623,-766.9290262716493,-120.84771295525464,-85.23842291500772
3236.2869155428325,14379.164871534174,5741.809252648363,-871.3371931623858,412.66358587387367,-198.6599429411427
3320.193314623578,17440.70918769389,3866.954046932778,-239.6309529296641,104.33242740023172,654.7851781546713
2963.751878837645,14234.265162442118,5620.237728594459,-262.2273805821938,-154.28103207484293,205.37960958878168
3142.966819429084,16211.144856926237,4229.487540768345,-88.82239612500032,-1073.3336960807742,464.87991771066766
2897.6700929980475,17485.65981253902,5337.7811687299945,-274.0206238618025,-349.9931710757867,-101.99315031549932
4557.825816345134,10337.646403366396,4739.076106256002,-454.8072388914155,-738.756632678194,456.608504321008
2753.8390032306415,14182.936580100031,1874.2311712252458,-635.0106082456625,120.41577343013375,33.190243886009924
2718.7086820235963,14363.122201783748,3382.555278960984,-779.5066997854209,-415.5090452809705,630.0451040329511
3481.378478454434,11108.704198013693,4078.4092580749207,-818.3646487029021,288.7225380583534,99.15773795656683
683.1967466735301,15608.926240564546,6048.084458217776,-1011.4810293543968,-332.6231911973589,538.1908385531542
3420.6733613853307,10165.544892464282,7058.832675686619,-678.5695014617065,-610.6602156884289,338.7955929711084
4658.52121235615,13509.71819316349,4120.809014390562,-931.5072139452463,-647.8889863513787,-108.32409141321537
3318.139500363254,12503.520351173958,4326.139274863877,-106.87135280992212,-242.88123427491053,682.9176190696753
2766.4644750286543,12952.48428959145,3219.3419620484915,89.8329016720713,427.698481004007,457.42506055062626
2300.3096075130297,17705.701405923595,3050.4179738982793,-262.18494613055583,-16.244345945791224,-1243.7603922085066
2777.8288404220207,13565.972699612017,4344.967618570205,-170.78114141120318,398.6640834108099,772.6972084521873
3918.1435436700544,8880.085333307446,4817.465591295329,5.447342449300066,-349.6428272079993,778.8658219584005
3096.3758307843655,11903.233514230684,4692.008687976115,424.33283540582477,-29.83474016203354,964.0369544197166
3307.019790211382,14281.306938247093,3003.4243294010475,-488.06377331143693,-339.97737430651694,171.67128571416075
3894.883363716805,15794.816953175101,3513.6465570944433,-464.17975279656997,187.11451572592003,563.4302732302507
2930.8415745527445,12704.38193569684,3184.156750599577,-276.3116744069172,292.1758949401169,131.25606285023795
