accX,accY,accZ,gyrX,gyrY,gyrZ
11131.194112767484,10531.697144356216,5602.251382627365,-7504.181178370244,9043.597238966406,-3996.9707093831294
6101.622550446381,13567.429048571306,5322.84483428853,-3275.0514021114304,7683.602872712339,-5177.088541128345
3081.853031947149,13492.770535159685,5172.503807864538,-580.6992626841666,7228.265172091571,-6929.467771345099
2087.459914564658,13173.08936325395,4969.662348406913,-1024.010776439226,3953.024922253452,-2657.3685769176586
4584.397932310433,12506.821079627163,4671.095764900872,-584.4066124825353,2409.683975298576,-2118.6688036586947
4749.160446524695,10524.450712699809,7473.194128135776,-57.209169658531664,2903.7204681736757,-2492.304885912874
2839.7486177644023,15182.521049739815,7081.076172121735,861.4231632242653,1830.0004943191504,-562.0430530624803
4310.332410075971,10170.264825246179,5086.1891398295265,1315.408094372658,2254.3073689550956,-179.92345812090798
4280.854358883009,18083.25269053638,7005.741365990858,1032.4548339803096,370.0164540749471,-289.19785035833206
6518.610122446627,12727.383200115435,6258.487238718069,-97.04044754809257,96.79296562583676,-520.1991911242396
3575.0340382134755,13063.059331939694,4817.9866459818095,-576.6172237465103,762.9598324311228,-1324.5677698867094
3555.9259969329732,11786.919421538034,6066.468135147019,-337.6714226748552,709.3760761772115,495.11017910960055
3029.7662944967165,18401.568221100464,5254.226715600464,-248.72690774518264,-984.9669383366264,-805.9158309880451
5098.1713516538075,13465.957450056381,7061.198867000353,465.2929075184261,-572.9598095958793,33.00832263100912
5386.0253755483,11529.04017394853,6277.099216698357,-56.706178260144895,-1542.6787407377933,-246.74632644020545
3189.00674430951,12618.197380385176,7126.290029312904,-98.70372604692477,-1432.993764278345,-64.05522248369033
4951.783136012037,16310.51397249971,5269.917526349318,-741.236019143216,-1569.4280512740127,-180.3333051623021
7533.785016846366,12391.93553973754,5125.369518930896,786.2049374433641,-1250.333310477492,-2196.679213083
5008.018508466469,12770.2788066647,4326.681940699151,-1358.4688715441496,-2506.802984546931,-3397.813230618448
3708.814844110081,13735.300834117419,5875.275758918735,-516.6281592487582,-4547.273656616415,-3732.8725281909037
3372.3087187776055,16117.86611488925,7185.522102750802,9.919064581543296,-9979.249224465068,-3739.0048060977188
4021.623751333898,15437.330770087152,6604.674626764893,2465.525618640665,-13206.661939945881,-2727.338260488428
7534.459560087472,16537.717642698906,8779.357346645984,3605.460552776107,-9847.859640141278,-792.2298097762693
5894.060182906288,16637.708079608197,7071.121691358342,2876.847121667936,131.46972690020746,2685.096601117662
5059.791150249158,14006.966032766544,4120.602708465238,1839.7354383300976,3900.414995817631,1784.2143588246147
4118.718664084163,17394.661174363097,5124.837794438817,251.12501467705295,4770.735262182994,2634.277261402211
3703.8741022803597,13059.22899862473,3892.0879041773783,-869.6448097432319,7424.692745279811,1964.7883527363192
5946.269595919479,16148.768931167042,4373.735428249354,-254.6926922570609,4626.02944585894,890.3798636819688
4421.672886656872,7436.004174577011,3859.595963136057,-1390.3105480971012,-988.9266390034659,-328.21774575451036
3104.33475863118,14634.946088414386,6537.464218190623,-1358.0583232292772,-744.2282469740297,107.94339373623853
3633.0295928319833,18745.719863224713,4546.046662477796,2920.7776165558403,-6788.949840370962,-894.3278711119862
4515.6165289201335,13953.399858438566,3742.5212856934995,1559.7452121552753,-9277.066626951613,-2228.5903212693274
6072.170957695711,8317.243824600286,4940.782162157084,3413.5214316619627,-7499.115864844696,-1522.3211744277733
4966.020715697233,12312.389619143303,4167.315854958565,3670.5794011628263,-7691.96625792593,-1073.233192925544
5499.212250491593,15231.839876415379,6555.958585119748,3561.6212895036497,-7006.656272481657,-994.738772088406
3509.550575589374,14708.034786479491,3907.9815758264654,2547.757666843079,-1593.4287073957044,-52.33971927912867
3748.9038426121615,13996.223267288586,2293.2762857948555,1480.3526450109105,-724.2647570928731,1757.5626284620937
6579.333531046164,8547.93587868704,2047.3873274886028,873.9324631947186,4553.6603622936,2146.609572750062
5357.337203887763,14835.33448226117,3326.2490202697372,413.776099372359,4722.169072113578,2074.452218065598
6599.901010848308,13946.312834738888,3483.6616877947126,397.8207623827082,3268.285195873958,3441.3644726742136
5458.433316474398,12145.245829633539,2839.615612967582,-1792.8699768274842,5692.935271791179,2113.08241253842
6541.720916811813,12794.720223235528,6190.216498893876,-1207.4862664956545,9219.298585061111,2367.276360363828
2677.400799065828,14020.678205609205,3431.945410097726,-1142.260028576745,6088.551175418912,2630.1839171648307
6552.346977017115,16388.5276439727,4872.359268433103,-451.91124872830267,1147.7035076969523,631.5503610785164
5586.05205656523,14402.159079253042,4877.6349362145165,-417.2524559748222,-200.14388045345677,400.83186906448793
4453.4744176818995,11276.449800402925,3971.2776648601944,-629.2394880694908,-368.31152277653285,-32.67376395148847
6648.140423294473,13979.818089025832,2605.7147496390385,66.80167700632194,-854.34951016689,174.931325217704
4981.038741362834,15336.638406610118,5022.748378017363,-116.13526519029094,-1242.0785588210588,1171.6360159519118
5867.30669761867,11014.47644532111,3002.407499249529,-479.9258504193525,-844.9565542168718,796.5423708639871
6866.0326264294445,16527.92917860659,3602.3510801792772,-337.1685706744632,-685.6427770812302,-440.0649884681534
5506.987700869115,12621.30565880146,1310.5815641752886,267.5689573474549,-766.8491493552874,149.95711534695945
3913.686852335909,12068.017906025616,2983.705763848256,-129.86724702536355,-577.7285214195012,-96.04538960123396
5375.119343705548,13035.088988415175,2954.601992405493,603.1891147148751,-561.8218199479029,-53.19192987759499
7157.67342849234,13316.478340175212,2922.6698523166588,56.53330827754323,-817.4739238133642,164.01534076614521
5290.921048416599,15449.428037670092,2523.037556753529,-185.60470910071382,-798.3886371656874,-118.75746913150823
6290.716166063946,16412.817325377702,2797.797624813409,-878.0572732028644,103.06393574419917,-290.7889107234311
6981.069195470231,4780.721273775594,4134.249568005876,-138.2298266392686,-488.5407615393024,942.8039905823498
4067.302930345154,10337.720769883384,3782.635166998755,64.95735818794779,-891.41841819321,169.34202684126257
5570.8985089592625,12811.164016471974,4301.400459806548,329.70597749780944,-294.91867718073286,523.4002779399912
7137.873590801023,13798.195516663129,2588.311071037918,391.80682623204996,-475.2836695108698,243.82317226049577
5874.031592082285,17014.029541675278,3234.3151741775055,45.79278094150996,-1029.4559460185628,-407.92758421117355
3799.7009732178562,13724.076739338312,3453.860838868848,120.4777163697149,-61.79777665737129,262.93315076339707
5515.858575788084,13698.123651004686,3231.5856794134625,-490.78543022121085,-576.0974595980399,159.9655425044828
5701.843813190615,20724.758983085136,3919.634148410607,-188.45352745744376,-123.84137402840621,474.0628260319804
6960.322928529733,12842.170226231716,4606.086809142131,-306.53620917450405,-164.63463714851002,-291.5358650419847
4478.538841325721,16211.605463601772,3139.509485679198,260.1784231245392,-298.9447270348506,369.16337848465776
5901.967736494618,11827.542363974544,2749.750691272282,-574.0860743498702,-732.3913412833572,-312.42770929992804
5530.715412140491,12865.088291234599,2589.2874326783226,-287.9031487866715,-307.38563636191554,65.67790972408599
6585.927718439732,11559.593404045083,2595.280983600791,134.48533657635215,-660.0489932693059,192.5649418565467
5612.296799323445,12828.034909499764,4234.618048678455,539.8858130068746,581.4586980137956,-168.0163921962257
4287.781155680398,16141.662220858907,3591.693490315327,-665.1899127022623,-916.8723774447195,-103.15864264806632
5425.798362211733,18630.973381110332,2698.0442406802654,182.90250495634646,-511.35460439329904,745.3605681462734
9296.012745523396,13587.099859976872,2851.18160895215,170.1824328724304,-136.09362220318894,-119.18106668875532
